91.67867307548721	105.96076867731944	46.71755728952752	201.55074106730788	0.0	0.36628452459680716	189.28818976827688	0.0	255.0	14.72689127204464	169.80959461348507	6.609498771628836	1.1040287269165958	123.12395860546556	144.99069921810025	249.832560664326	1.3154443922414316	6.412939206557127	167.98816574634864	109.03666871713818	11.038650673363009	147.47772293913735	81.65338420941032	2.108552109420401	15.34051752886154	151.91519969057268	98.1576052891337	159.93624764219828	55.596729960936614	21.805976415000003
1.0359283200000107	0.282350047338781	99.98080701150195	166.72161749082284	0.0	1.2377413259282264	185.39362086863167	1.2619254196876284	7.3204701372270335	2.043930586098213	0.49804697973229395	3.813742584245233	132.46192909725656	8.440043353026823	170.408435768954	162.72025287206748	21.083927965153492	94.84731631755318	4.203763995000003	136.81179777535758	13.233145887390236	31.458566652281604	5.216946379238351	50.442524702382656	233.4701779913116	18.74542636509517	4.029943853517665	133.42055716157847	139.0808664257113	187.9863481182109
117.90160029700519	160.15937246532084	177.9162659232467	43.50069997158397	5.632308355602305	1.0371245249999959	117.83561649867653	28.073394455308488	5.248153980000012	82.90248255188536	4.6856160400926115	119.50518015613773	19.51730842048974	9.45678812495757	3.3354094971443544	15.786063795578286	5.037669441324738	24.73665636475414	3.91788100238702	1.8090851233967555	0.0	66.19082962621738	37.32216353734174	6.057620973968369	70.64838417528875	71.48501784946725	125.977333545	176.86118698268993	175.9962660456749	27.69127587730449
200.37177236963984	185.44471322709842	175.88983853658254	1.8241558342165547	3.995164249962187	122.04674105266997	33.28447426148509	34.52307680045965	161.24664678098227	0.9285723992032615	95.38068481954679	183.57444804456154	192.4911800587188	197.95923590341098	107.00465793136397	14.056082476110419	94.58540615968693	18.97012229915606	73.83702546652216	97.29094081225017	97.88366789114698	0.984225564414487	183.68745119244315	3.53842118736182	143.43749998331077	124.17806257629087	20.381576189791247	31.7330319462354	158.331663219961	2.1986451499200825
86.60971599728231	3.0283940121917965	20.7155403586722	35.36598791372262	0.35597799419127796	2.544217696581569	32.34761129948188	96.07737867	191.37475535289525	164.50536055138025	127.97876936630472	79.5161292074134	22.93428777898518	1.3412444357134063	0.8914667399999985	1.159030202142901	104.58807907381745	176.01766106307156	191.73222376102248	13.596556113572944	168.46206483636536	151.73728828876827	164.22978799253661	7.015788633476063	9.959258133633995	3.280669793666675	80.33153234354705	0.8407724850000022	78.73608762341826	106.71195651476316
76.38161815333933	135.90978001528526	189.747022444465	1.2621819597016213	1.4416715497432335	164.4250426788134	0.947975962848858	4.093067451065764	137.22280249192906	130.20692012760793	0.4855476297440191	70.42932436175971	0.9361530669492879	0.8422489349999864	7.846032526548072	2.433856769649509	76.82923957303436	2.710596179075253	28.478957206528435	26.98391410295889	11.95554621567652	21.442133960660243	80.36914453260619	73.63079866596422	0.0	18.928162873797618	11.158043402157091	4.24789007590482	1.1744841891438682	161.18466912192412
75.58841169748675	159.7411420857132	51.34631362848722	13.603006125555822	81.40079502433235	17.0992427205031	70.56637259038669	179.74223272828047	12.036059724201493	86.34970441460632	211.5806872392006	4.416549965188153	27.761761020656365	14.002631485469607	234.32208905621073	52.103585444905036	82.8622753473054	154.8770674980958	52.826086954368066	54.3850421207342	179.73564842850217	3.163991083870286	2.896114028644064	21.78876596460364	255.0	255.0	14.054465160438497	123.71094739573854	4.806055455389213	74.83792259224066
5.70101342139094	2.604879304359514	196.42801298835465	39.78066506409229	1.7282018100000016	20.64906778688851	6.600254457563182	4.802944697669403	3.9050911813017137	84.583624851477	7.785714298773968	2.6561515506429885	50.7070786826325	176.06650455412955	0.0	79.50694104006453	209.57650911507264	176.3585322916411	5.718549447738184	225.34500583632965	162.3934160254226	26.1819858370161	20.614056871747948	225.33408011371887	166.25568269969557	94.01933275487215	0.0	96.75751091043483	151.93784060839306	35.310846740714396
67.4849730191199	11.304172383313642	191.94029867303212	128.241279046721	13.338851175808003	1.5246106169047096	154.16450945803692	26.41071420467273	200.69404362782927	104.60387314217394	190.20214267861957	134.89504696363002	10.181168678274304	208.83426556097496	189.27436264697732	200.59649563662717	121.98654147888467	0.0	0.0	0.8653200599999877	65.90371625729381	149.09914995978758	200.08426952508532	59.29086447606903	1.572948325431753	213.10353359224038	229.21411310013374	7.373335678653007	5.121996376034673	4.761829429399938
156.17113907014115	0.0	67.68518512530738	4.246782623339499	3.742798306539129	132.30633809658428	3.7414104325618496	1.3231191395648807	237.76031926913694	85.11258807722035	141.46673374229994	180.21936596073976	14.05651693155005	89.83326188886389	98.32014639756056	28.355489627501242	103.1270839915075	117.17746204677223	185.79743906809608	78.35615262519724	127.79445715780645	20.32242071993062	35.46498085627931	71.56141102126571	49.65282723686448	140.28783372702725	116.99999999364906	126.4793841669485	90.60480463963461	125.4016693949691
11.343803413834962	2.461837959931188	210.43595272037408	24.31600168458334	1.3927904148684433	121.42708125346874	162.16508212753874	17.127843957417866	1.8984483520915205	75.50460176251522	50.31051973988289	231.43469816371484	8.97717808834338	13.452880370754173	143.93863830087096	92.90990338948609	80.29274436067749	163.27394704608267	142.2455308354816	49.73298127161664	4.277633245319379	85.2320647804759	8.584070901737533	144.60322361122002	127.08076169071018	207.70554494623036	177.88306465932794	88.96526078437321	93.0126336442766	40.230435314999994
58.495476074933975	235.0731300306923	68.35876169430227	35.310020017441445	71.17443074334648	10.715992877968318	0.0	169.68944770125327	28.581909172015685	186.36357413680756	181.1820780401893	201.0652864374516	80.46167300271458	158.22535073786497	22.540895586865616	76.34240787404539	235.86685822784398	3.5095479234952904	204.59518591695132	31.039723886373224	112.57025767052983	184.65123204702044	66.81586509082246	170.19956596146167	2.003273517669953	11.196517758746523	0.0	27.943111188340566	191.80879522726352	120.18595046033874
9.595588120869365	7.1329739877652685	3.384167574027657	11.724789085144835	11.110198477315464	0.9388748099999873	3.654987744036788	185.67573559698394	5.9220678203543855	4.964908496520138	120.3551144944951	3.9892230138713956	88.77354255888383	36.82400045120093	4.363988536429417	221.6190343895936	154.84245771742826	46.072883625	194.92146594046494	16.91230658804352	178.32651639564764	84.92412619901336	103.49000603958814	8.897279240044213	205.28451496561658	6.520004439426884	255.0	16.046058941257286	0.0	48.98599746396303
187.20714491419062	19.279963245000005	5.459796676874333	54.85889572760189	6.830357069851317	171.48066138119873	2.855042721320814	173.17838238217826	0.0	10.016958978046603	16.81527657493993	196.77165359409585	213.26902610353008	9.19803897685432	9.80769234305896	104.30322558608302	21.84764376622215	80.87016738535596	187.45984783444777	74.10407224044201	69.82317084135204	11.0752729070675	8.547894276271393	150.99876416485165	190.3698455682105	17.994571765479918	13.719422862854401	1.7202855900000031	1.1544933884942736	101.66510336189776
7.267616790000005	210.3456995921245	128.05538252042962	4.668367402458699	129.47279123771878	121.66117939942842	218.917378880045	57.3987763367698	6.492716716961041	254.6265104724613	56.419508112220825	14.464440053210524	185.0718849795342	0.0	74.59412019879551	0.0	3.9639433254667438	128.30798482195885	148.32634186017148	43.87951362000001	147.10074367311324	11.038960950945977	144.0919352352664	199.08336629343515	170.47304351819747	172.78739867492882	3.212979232238524	237.4085639794698	223.90350440637891	96.36222427866562
3.462652442518362	69.42190260752866	37.92509657048922	18.787226508689088	61.141543472053115	0.7546538984894937	0.0	195.8026122735992	1.9808849759527334	1.4261231508785386	3.3883626819004746	1.9296409446340306	41.69990865146187	78.62782966657639	29.274215813190125	2.3292735748469795	212.84950671843717	7.283207132607373	14.022346470000002	0.9076959600000123	3.4920250523778975	117.11749933791299	3.0337928384030874	2.9987381341587707	166.91174373119088	166.07173225666563	4.094575976209171	1.7668268864263723	57.66468430049929	0.6772908927667629
234.4293396395823	9.556298156442864	2.1239475196742035	1.1011485164009969	0.0	2.1303493345682796	129.66241317764565	160.8455718798797	91.15085857253732	27.250136613760986	110.98445602961795	72.18311371712963	6.999506868651451	15.783289633062338	53.394998921368995	200.77265100952735	224.69835462347663	10.935835392055793	223.5185185522247	68.90049481682985	129.60622364182964	31.027607460000013	49.12004572275333	7.0893404973479335	152.5319461424593	140.82677665619764	182.62634000700734	2.032141549593746	1.185767229913779	2.667669310979477
8.733341857970856	9.624691294961622	3.604712010380865	191.03984494182822	28.506470255900865	215.27410773841686	123.57642371715002	2.3502656400000035	7.5079336350000005	136.93075470750847	84.43979576334996	205.494766255309	10.688210409813507	141.34125231147786	50.73402867515102	218.82494640330694	158.98186995195042	53.50360641425314	225.08404831817728	199.116682288843	5.629921241169853	21.024134173942656	2.298495258930984	204.36956521191644	14.99143837154196	119.60659142083148	2.570564512410016	164.32731847764813	7.701427457185815	174.01518342
0.0	6.432194171791082	11.175298795736182	31.48148144999999	3.1318113295029946	137.89191346634263	18.004304579999996	1.9905506142086153	2.8134465541387215	135.7819466484132	15.298507650468991	202.3254699850329	4.579449683520778	0.0	73.24698790497246	1.7228881120139476	33.33031142645018	17.025972162383425	173.21898281587008	244.78696220695	116.67290095886173	120.77806117849781	2.6752502203607094	84.82982973721622	135.51486724130282	1.0620601241116674	115.64628151454025	19.170957877130178	136.24892228488713	8.428228890000014
175.66458041576283	150.35887336145007	129.07296445917302	76.57704277217476	194.90680963084773	136.63385723625188	0.0	181.396039231687	0.0	148.9202818059327	3.6376955934214834	0.0	89.9481386531512	0.0	4.0530449440287555	2.2831712821677286	148.80199226847796	14.931432348304554	120.67271622517873	138.48206367400886	220.36945107362874	6.586415637110491	52.68650330443336	105.03480851360109	60.72091740063175	2.922796589426383	1.6095170687557072	74.65943751623468	3.359093580000007	236.01548560679336
