0.0	48.76395428038683	10.988393811900579	46.182581777049364	7.677324607809709	3.701483124068517	102.95679596971024	212.09522429313162	93.02403972122266	57.18980776036514	140.68606638848067	11.688243333853848	19.139578726368313	57.57631558277197	27.129419412179544	17.568837479911735	9.11077834131737	203.70362096582517	147.73913039687795	9.608837143870858	151.63852017565114	7.730759150176965	3.984522806809423	3.761240906661925	205.17140894755417	163.5536066622484	14.966446877104858	189.12877831665563	0.0	30.041826379734175
213.59797278698764	4.5064699505478245	73.90752211594702	23.203408764916134	162.334696005	182.22695779768236	149.3727565752291	1.3339641187639586	170.3760155754035	155.60531836370723	2.3214285789068754	58.265494837229426	215.4160199339114	248.64789730991208	91.6360505217337	69.82288165835482	212.44033682467526	21.21303187398553	0.8888737246697076	141.8497220691498	194.77334062759792	134.51583151428676	194.32944259330532	200.11011584320806	7.115535391802808	209.11997561241523	0.0	9.667627042312262	214.39031665767408	253.11143072108916
184.05045258467584	7.238787085721697	238.58208949756815	238.09883725908264	11.312696608458197	2.446468361286378	198.69566891676462	27.638198554094345	8.091803739764572	5.520344344040296	21.45529041672171	50.05155582686385	2.736684005061875	190.59317051524252	2.8183920959383784	228.19247618849906	55.78442318945818	11.602554482300263	0.0	1.150590345000012	43.11021953286016	14.483711218143014	172.08375876797777	58.041565568964955	0.0	125.09990093635287	209.42624776637143	0.0	108.19038829477495	225.01661662866442
1.4662790904322378	161.72832563999998	167.49834673733005	67.51419355110752	104.58847745108113	144.61267619316857	2.809347479487741	0.0	128.43128927561813	6.626614196225688	67.94858877498774	159.06096059674707	0.8030264403755893	74.06156477287257	91.63497863715662	1.834532570280345	186.09401394309134	88.39367134019477	255.0	151.45829515652983	183.34872967687073	85.16865067159435	91.2502079605826	155.33972113832647	50.470647235358484	111.1882151213573	6.329999870028331	1.964545454758138	16.981919952360727	119.92940440511455
104.01506549987067	1.8530373235032016	175.61356304056105	0.9785111956816763	21.051029805599256	0.7733639141388267	17.616482892594888	76.82997216045413	27.73428933058011	93.72929230881502	3.178073580008032	152.92709072568923	113.12093947532856	145.56278207479477	207.3281339576391	15.888119206868055	3.8740485107397546	162.21193885520697	4.265505379767546	153.28931922317253	167.65669685605556	0.0	4.646017794249985	158.33146796393657	220.57830980780955	213.60072982741187	248.67245655100808	211.21339953536705	157.40281830357785	8.886179819999995
82.32021242421365	96.41088595938257	32.49510335556195	0.0	50.78644350009057	99.63888050417171	0.0	2.7949709841744266	75.79413106451756	230.26301396669356	245.6005719159248	2.50967893415347	4.378604233635571	135.17233266232088	4.494470571655597	116.3189391547387	116.8749999333495	101.03996352132427	167.3960611036914	128.0346442452391	60.10287710672117	182.86109036938024	156.05920038126104	0.6014024462994314	1.0017749206422195	8.396698804609628	1.6177736473717061	113.38429513619047	180.55712367996406	0.5888432132064736
39.5220587826139	7.1329739877652685	19.711292286409787	7.703243107422679	1.8516996312209812	3.141775695000007	6.977703904662235	233.69020652528525	3.1158754726248503	5.599954751432705	78.67833395801131	97.73596383984932	157.68834094305578	20.817986759740307	18.86015169062827	108.93916386294649	148.6488951432713	2.741964765000006	186.8027451146961	2.6777819002348906	180.90811542827953	4.886747314458603	78.27262171086707	2.357115171962846	230.54664175598336	29.49921292531181	59.57835861000001	69.93269541051302	0.0	1.4443043725661084
129.93258897641496	17.68307648999999	3.063770811631912	0.0	0.0	37.16710940025814	10.161469227479245	89.05139824309435	20.54272673556801	176.51032491614447	14.31607537684269	194.92440943570617	189.4518361758812	18.128173696557724	221.37362651509298	102.54838697538469	159.3928107572192	162.71148298330857	230.21132715593725	0.6651584938152837	4.0792683532939975	14.703048678499357	8.304364649283599	50.93696902585742	180.67065923803247	71.49491626250165	7.144051735372443	2.459642279999997	2.698254377144309	14.257035697997424
2.2336253249999913	212.8241602537681	37.70499241912222	0.32525514677666933	204.4182523326546	11.792128079691196	207.25308638188957	102.89905803957342	0.43541658390168436	174.7464299119807	2.7636796134237613	118.61574993964177	157.9153353123482	197.77979363796584	124.57218091456582	0.0	1.5267000996772708	175.42965783826318	210.42040228634232	52.09073062499999	84.8135990503653	4.275088444536607	223.786352983269	13.939154378346188	178.81043474762544	151.1772291515662	2.2456307599809406	139.6699376539523	212.5480422858561	167.22186576866957
1.0543161335523337	64.44672679984029	82.86023159100415	174.58497789106434	123.57457011744935	7.4735085012827085	1.271367545462283	169.21213416025049	7.567426053302171	93.02002524229869	0.7517000969834271	145.29785863252079	55.712323292200864	88.00789732534906	38.86808948580969	18.19051754813583	216.41447363107153	60.69339303684848	8.35195533000001	170.99116239	1.5200579187621486	44.3031450617423	10.47833263510202	0.3707614902813816	189.70891143636482	175.83215204808823	5.184704853739078	0.0	75.08462959295315	1.0643139976187683
7.364804452996879	97.74173096337785	0.0	0.8280752826630646	0.0	38.38424012017782	47.44952354083708	200.71651082979963	124.26819285628207	0.7799017902779326	73.19689127450494	185.31156960930443	10.645956456807113	24.203655309838155	20.269363831170097	173.1660006758294	194.7296945583902	210.98345299672576	61.57777772519614	2.0042741381612643	2.498079093909297	8.60429440499999	164.49600388240015	31.27095133142936	93.17198309510687	141.25365389713883	175.597243501927	3.7718345426904705	169.0693977640204	3.051189138589251
3.801619254392193	7.1696346463319856	123.7172773124039	166.04056171046662	14.986520490188582	111.57731648674815	154.11780068399165	6.261768270000005	4.375881600000014	143.2249649167899	196.06871687707266	113.85136083376096	9.950786104474872	116.1060415076712	142.62711854145977	129.24049786422688	60.13320191431362	14.686726112217002	229.54911570206588	215.049203269006	1.6141732320093354	14.55345161883011	0.7645820621158634	202.89130430613287	22.48715741089171	0.3768493799979069	0.4284274187349979	91.28167718362315	12.12214797676424	255.0
0.0	9.812402545030665	14.115695799519557	2.607557070000013	0.0	83.46196974327563	31.006622489999984	9.062243049197605	1.262483876816134	226.94457804541412	70.63432848417935	255.0	10.115366991153081	0.0	197.78313239119234	0.28610008668752585	162.70067585141328	21.357681834746046	174.835208494048	87.89731595269933	157.1806605752423	181.01530621443297	2.6752502203607094	88.74374384969835	149.81440847386676	0.3540200413705463	138.0745278753706	52.444387192739725	126.32954912930813	5.7674721900000065
2.769698247090645	3.706844321761281	190.7781105443387	18.46938871923004	199.46874945335225	3.999499477603649	0.0	97.29638819701529	60.1792830023345	84.2366675916324	8.734678813328287	20.30097073032954	165.64645805790764	0.0	0.0	0.9352750299224795	236.9512409419226	43.98944285554714	205.69821511716495	23.236722127570516	243.0468750397815	7.209821420596143	2.211862612113265	190.2038787045691	1.550518974349501	19.085898707366255	32.12184960302142	175.50152507143252	10.09967509500001	246.64681370158038
