4.656558948733533	213.87567184437978	210.19906033486106	184.2759406743686	150.95697316377607	7.758023941398335	170.2356529074108	2.258205029999999	89.28085690408918	5.354127320586144	231.11279613339116	5.303430204468924	30.606133430755847	172.2942352463051	218.4818504028657	32.624935664544466	182.43252481223405	209.840180502948	111.83643284698559	33.519266668313094	183.53548821414986	138.23752739784126	8.71990606433178	232.4221257267288	179.65648481740737	151.91519969057268	28.17307526781221	143.0214025051624	157.64752270963143	59.72941347
174.557135685	97.29892560630498	73.63621388648716	74.23950218827082	115.30371831192696	138.2986628023876	129.0992714080162	2.224631444211127	169.3048811406362	223.4566472669285	154.3945312098436	214.1056520583563	171.2944162176155	166.44872470238994	40.11745860715561	230.87837830339078	154.0570845643149	4.6560678679573755	201.25823872499998	179.13815114333426	50.798204430337364	141.06382988680593	129.51069796963577	189.9612129595986	160.683578435257	90.10810525063675	123.49656878703422	110.28237961452493	3.6086642682524257	218.32276951035956
1.587136795455848	116.73988436278381	163.14421929728096	175.845530724066	176.0372454411846	151.04634657	154.3972602963224	61.33922583367897	4.8971760599999925	1.1372083722704645	125.77950057303161	118.39285706155329	139.94931071537425	47.70053920564749	30.415758327076503	4.625683656105053	0.9819185146296263	33.594323688286096	32.76158960774555	1.5390724602036698	146.03660645200668	151.25597896392915	93.27087749882469	9.69039069539292	91.38751783470985	110.79236137615709	60.906653610000006	63.43243525229508	14.523472243925113	1.1011994960776121
12.856704659480755	27.98367138684415	85.1263236196177	73.94193989455107	136.72340427838972	111.0021655300472	171.80969539062136	116.37085012696804	179.94411342883043	115.79182723717275	133.2115483948948	97.9755752673943	175.1979616421505	195.18074602895535	172.01419270080703	162.51771333167093	138.28358200387598	7.657311011903232	91.3884494983462	97.5736459490692	88.15649868111439	44.11897960348142	163.9711612065703	15.755989041019745	119.29248575387905	150.97380177945413	9.442312076765916	202.34893294992125	150.1553106468309	14.45061862623129
168.91519145088623	172.9105377177825	102.84920844661428	97.90203615625956	178.95300558140542	6.360544389076409	116.7110978829939	71.40503523000001	97.85812145467406	4.993896699002022	83.30589243651144	28.868663790462847	14.564085997354425	153.3925592897011	1.782933479999997	157.4677772655036	162.57782834053967	123.97281816305224	124.45234496850122	169.0760369891774	233.21043042181157	137.88135602867106	216.42265983852803	30.973112352080932	255.0	190.48473924339405	134.89967550469245	13.736235195000006	223.78077574347964	218.04347828412278
125.82545276591168	147.79946943666633	89.61248991748658	1.6829091799982336	57.62603618870969	210.68994889221977	0.32153557811722067	2.204061087343092	223.6054317881521	221.9050128130525	8.848428288906916	109.31959072862875	237.6336791639084	130.859840475	231.5328495994953	162.96142850941914	161.28719887288958	210.12884416122301	230.6705053698486	129.31147925085142	175.58441997765692	197.8539137581305	197.35234200932481	239.49654350344295	205.99200468955664	246.91444027254977	220.62174906834875	172.22240629336818	195.07552013887232	231.08885037221177
207.27927076495632	202.60556538281122	143.50817617943537	183.00176816856694	64.28767699957109	246.0681602690436	246.7958467201379	134.52652905249417	228.27396652979925	228.94756278461392	169.6183984458494	3.1228131234213095	189.27147997832967	32.43421032346012	5.665747692441215	166.85053278555608	4.0718561856287465	185.4649082889017	222.8260869543681	99.16124709759754	129.83296057671268	82.99392613735904	111.18806378843311	134.41168231806833	50.87761400063718	161.19132895121982	128.450119040115	117.68732527836727	143.62354103677393	205.22655983011788
4.662162151285827	239.02264598403363	197.38937686530318	164.08633703826106	4.61522128499999	220.8098027687735	222.2883820713304	174.74929031395538	230.30604044285803	25.785514493249906	159.17857141241097	111.24699347439127	26.244178862981073	124.51106494388614	245.48507460561277	9.277166125418205	181.53486202933638	112.63877896480642	172.59795354362205	194.37201167556893	147.90339998473308	130.98831838498148	14.724326336962804	97.43747677842333	10.613340614651804	183.3224765456408	0.0	203.81844490371182	64.76134852058283	1.7644631215595439
55.82071312515751	53.91781443517192	196.41791055185683	129.72383714016297	50.42170162691099	135.8676306542677	121.25874111353008	156.80124224124492	13.111318442501386	205.1173708514774	0.4164186054761103	207.81255752516307	40.729075098717914	174.67912860823233	80.44390669919005	192.71193001995474	131.12487061281954	16.857810179118474	142.47157910484515	120.28899933	52.3711991806708	156.14235133212256	178.1613892357791	89.44635522388631	181.27659571114114	133.47919421790482	220.9177841423932	67.07942260251161	148.6950092408067	11.9045734074613
23.494842872984094	69.44104869	92.16765872330978	73.69133212662445	6.646090463373099	2.746478952561489	1.402115233843375	2.647341486063368	48.60030586028097	4.885519518195849	162.15977817687795	77.80326358048222	155.4744587781072	25.19474125214407	77.96350969462543	209.53550193896808	7.718795584355632	144.69842383555405	159.6502630271115	18.36425866925873	128.2655887801397	94.4444444644889	76.61454015005066	153.63675953175704	50.470647235358484	67.86307735990829	209.35714284330695	16.106372497625387	2.161625207300233	174.91623266476464
96.36796472418092	34.80437803965731	203.49300316298994	187.87413671765108	73.8974719685691	30.143312784546225	50.19932393366304	0.0	9.113549068956956	16.894255817460134	222.19581748232292	2.5648423601956836	2.8885557312685535	74.66551636118663	131.33487917107595	37.145085374942056	149.98206503753016	217.35770461660744	1.288489654433647	152.99002357737402	75.17360209447463	1.1162630543998944	55.774336238984404	6.0050367698953835	230.8753966674619	193.34434197463526	166.01892058592813	173.88089344279183	172.1477161855963	36.62137237499999
7.018188399070567	206.99435876648113	3.578855012255815	166.96135871293066	226.80384705543787	183.43692852674172	61.53942960136911	90.58994196834885	148.8110726551738	172.67112986736547	117.73593897035599	188.28307110972716	221.73362278983004	73.79367168781698	204.47392658364444	189.4895564442548	211.44157081942748	0.8794226609880127	116.24726462445358	118.62355653048496	123.40498486985825	23.69081399280452	0.0	3.006110178045361	118.48642038016231	2.0993471483324413	0.4054994202131468	220.18577526517186	133.35314218462938	4.701446523842577
0.0	208.26145552560646	136.85098934222881	82.86650392236442	198.1814745897378	3.4587983250000036	166.13580443963832	225.59787997092047	18.709329091970574	159.33891778227985	208.41278711434992	210.23205271123976	107.22197309586363	184.833866441595	212.15494326235338	210.15229028397962	56.08483015136079	67.2046176	6.5851845305370205	194.1626749679755	202.0255931352387	62.16198513582731	66.42497622727853	205.30139294809888	214.9421642745861	155.46957276562316	151.01100561	186.76289334096816	170.21145965474474	180.77879173243713
26.522467893088248	0.37803851999998983	19.089648658992303	240.03374255808046	169.35782956967665	203.8042515316475	63.83627202039693	87.01058210052383	138.4674648324511	7.9632728616712996	166.3055288796538	204.8031497309626	208.17988302530784	189.22955694142928	199.94505492425102	213.8709675831954	94.70478662336501	120.86382001141737	156.56382071697035	44.090497791706696	78.96951218899272	8.733534136329894	192.65638437378794	2.0091148044616602	1.3289749509315527	165.00516959437292	116.472924949689	67.35466929	0.38926732006964926	8.004033793054276
167.988625875	136.91605024279434	12.87755489940713	221.44132650636095	7.345170304402899	76.55342718348163	215.4463437730576	62.76986230746607	104.8005380033581	255.0	114.99603468233676	154.96040886431322	136.37113946610154	193.90106077161	189.54365945778204	171.74842333103408	219.29712457391253	73.52661596838618	89.61174992892256	169.243279935	22.795949635575283	202.81582058002263	6.641201538482022	0.9304623731779884	93.39652192880368	14.469417665767168	31.680666504580245	109.11239955067788	184.02836308054728	172.21561940147276
70.41440177820223	185.63068061208767	26.858687354026472	36.324004422716484	19.57616956152353	228.17326976254643	15.40170946617809	190.80682554041343	132.36318412044596	175.13710985375945	21.104724521370542	95.25036243812735	203.72494169295265	176.7319076688834	179.51568404198184	59.72923000556489	172.20888166434932	128.93324136620626	14.664804435000008	140.06689572	139.7631705263872	250.0940683451539	144.80283451167682	135.23702402591033	109.20755239829833	119.90856260774984	24.24876950659774	212.63221165222706	219.73238803799356	3.0961866759190286
79.51449070709708	40.792234245468194	50.0907206881169	94.78733007735184	33.59818340999999	36.55256882073499	70.96834117134154	125.06008007974503	29.364268270947775	191.5865648347227	121.0259067773265	189.75861345328016	196.028106574507	243.09399454039186	201.60500107863103	33.226575427303146	140.4531209120494	163.70360992578605	49.11111119200592	139.11131934747095	108.7888974679845	109.72253194500001	14.211955605626855	97.95714915892862	22.598228209570436	70.75324832174283	3.3626848364741306	1.443495445626354	50.45514744775949	251.50419925482294
163.75315149613598	211.76493132746555	0.9345548017857652	47.622903608268786	93.72304083789066	194.90830208647483	140.65773079589337	1.174368329999993	5.844499275000004	34.76178263724353	77.29993845111534	205.92184223909615	181.63516385353026	71.25235991663055	2.6597132484896804	204.49143468415	12.202762787833024	4.913876483277988	5.402731422628506	147.4953138959696	186.81102361197435	132.99524024607427	121.3168577963923	139.5847826214563	142.56421235985655	116.20132473973621	164.7731854299451	146.46344703139525	135.93188079843992	72.13886556
0.0	200.37778779077314	112.81367920986597	69.927048345	81.03009862449241	215.47397923199523	1.3377483600000062	77.57908793733975	157.13424638458167	118.5708898479495	186.94029846231723	217.97338203433426	98.08138218595559	255.0	177.36144570319823	151.4066431386789	173.124278933478	195.9452569842906	191.52273808148445	197.1261184976904	14.957023426963787	99.7882654865526	199.2993960543799	76.44894883424533	2.646178301032222	3.89422018920709	242.78491876851078	224.69412982680748	163.2282105046813	3.3296953949999875
3.9432989487575014	178.93246529385442	206.5526966029761	1.537871443199748	176.61757767065524	172.8674190676575	97.74045334201185	24.145117066419914	0.0	188.27300356624687	16.006561958847044	191.12621358503444	167.69679171833803	1.064973928453611	191.86039823389933	117.23948233093881	71.43743447106306	1.6097083787330462	8.758811971480583	5.463530983307749	34.63054920926186	187.0758927630345	0.36808606214108863	3.229239148017001	56.07864561946806	248.43024020389262	61.40136072527986	110.95221954884158	14.287345275000007	195.54050044081077
