29.135533758197738	179.8970605815729	146.11215486179208	162.169327105626	142.38872407876025	44.71672131553328	149.38037160626558	136.14394053	126.00636953943427	50.899101854024025	112.74268216929084	179.01055401076002	201.02525564672322	205.43318906210718	90.08351700659514	121.96032983243049	1.740602004443275	158.80591296061013	168.6707523681232	122.82473582272121	11.038650673363009	143.86564643295344	72.55382413349554	41.25637153638519	4.117561416826561	115.8750844989872	14.212124469965772	141.35701274847256	127.38360041519432	1.2992288250000001
207.277464765	89.38750047379943	116.03366973641343	13.325038966034526	32.214022152086415	0.0	174.7318120953374	2.5628794823958287	4.713774348386465	197.48169546468284	175.02790191688158	197.4722206717797	126.59390856875001	161.55995645848196	91.89802459495772	230.60986311754584	32.261297974442925	2.328033933978702	169.385769855	141.50025540654076	196.3239994955479	133.44904809197024	255.0	25.056417455830655	189.71920985192023	15.409136466588478	0.0	255.0	185.40433212855635	220.74719662254577
1.587136795455848	151.10487211392197	162.7798236607405	1.8138815154543124	64.21935898531132	131.389217415	156.95890405888144	103.50637721077328	4.19934892500001	126.95034924856617	67.64857882941257	179.3968103771181	171.1542285693197	6.540598058940333	3.9707256601160736	1.615318051050707	0.9819185146296263	7.093335270860479	3.0059604939227142	1.5390724602036698	133.33969466451424	151.66831595899876	76.30867242973005	83.1871207861621	88.51178162538582	201.3526061661296	6.960760499999992	94.42854127405485	120.855272658312	38.26019639368474
176.53277946115335	34.477610099213905	84.74735276076458	111.6128763406644	211.29980674348926	66.69835775650387	227.14461162322218	76.68582978164551	129.5901640104945	185.45419207846496	147.97904948482415	62.322686685233975	68.40650733632367	169.35713365093028	182.13830194786829	172.62339356606773	142.8883360054328	32.63014926651442	109.24248422322614	134.16376297287857	157.40621448653778	191.1537169212869	204.11925183244387	161.2318365790662	44.76825835908426	186.21203397963149	29.708737854144573	210.92634447516252	182.60521029422765	255.0
66.32729529489376	159.22896071361006	163.9946202675011	116.7638965307705	100.00778289729237	44.25396840143446	190.5721133869194	19.999074465000007	67.26810190841962	144.5207515301835	103.74566710086924	92.44239631638399	36.62003905201246	114.52918531649803	1.1751152250000132	136.62527509440028	140.89217932820628	107.75884762645762	26.425869794727504	162.84966274209205	184.74608502793293	117.54237304129975	224.89454634092542	18.854932168292123	198.2537229863611	12.770361240883545	146.70386963364896	8.686175415000008	232.85413161769537	184.8156055497011
163.7683680519187	120.63684617215296	177.46410911573642	1.6829091799982336	93.62071505254852	205.95485526582	3.786360260894469	10.072497599444318	145.09998502546205	216.19144407939783	47.23987043234456	6.284098061185205	198.39664818131092	40.208228640000016	13.345956382241582	4.861027290782147	68.05621155288179	39.851971331748075	200.35033126215353	95.33024609784042	109.65309924568959	227.66210279960723	183.84928708583396	41.85933196006778	93.85475289191572	250.22819412699243	204.65075050972058	122.64024503538042	169.8254426024553	73.48432042331484
175.00659773189622	174.8818962201186	36.999029994142404	30.437665635104366	168.66315243760914	8.730672376785776	172.21263531265188	164.0889661683188	201.111843963916	62.93389959918221	201.50640751554107	77.44576623343221	91.96994458282828	158.36842081624022	13.564709844094153	132.01050527783423	12.113772556886232	150.73535968042893	198.4782608961272	23.900153003457035	45.072639236207465	15.111930311689179	91.59670406511134	112.65863560256139	86.63181343743264	185.81151170329431	131.83274166569052	127.40284487638235	7.255593526292188	135.7659464544422
5.194256624174216	93.65725344022246	50.300696778048604	162.61385853802864	4.32651946499999	7.866009602474065	181.54368670087803	5.603358666358218	123.12112914269892	50.5449616231825	104.2142856573046	54.491211989352166	65.07606347156485	195.46750095319658	24.25086127618718	52.57060794567957	230.4585869268023	39.15941790304723	146.04618277687052	152.5255200120396	157.4150026273824	20.655548543355224	3.6858313143030728	28.58715933086782	11.352876566434162	11.48122233984327	0.0	224.12858568472288	8.063533624567981	5.2971665340654965
110.71021362009554	35.07037980818998	137.6865670943449	176.72093039357603	30.751117390759134	166.8207731189527	75.64385881553335	81.21195661400384	253.2691327022003	138.6071987574872	226.39554035722668	155.64813117850667	134.35710956344792	27.92463939329258	7.349924183964987	159.5310485995603	78.9957793587289	0.0	12.206684084333034	8.399627070000008	70.82136830474158	180.5949008286419	198.91215527330115	0.0	64.87841962919106	127.83685618696907	233.41833373970658	27.036341781049146	141.46765265420402	20.500079182149335
126.30709499920147	1.271513639999995	171.51785723804898	143.61847078632897	102.83950614970516	163.57394361537013	52.39509709126898	2.3824971216063204	139.34686600824634	130.75098168902292	230.45110884655776	208.67918716545157	43.335005503111546	89.54253945443583	99.37411429602457	127.38035653366491	19.019082883481616	150.96902277584104	141.93476621094743	206.57985910603662	185.50808301666606	120.16369037364157	80.26285139664907	159.78222982777856	18.09240923561964	138.47180990985106	209.35714284330695	117.06176403668812	161.39603998578033	160.12224719519804
3.9141560137740328	11.631899222851615	169.96232521374063	0.9785111956816763	203.0688200447937	2.709008937853355	9.871513477579242	85.63172867001447	9.47729378701473	75.50460176251522	210.39923975124088	16.287399046271076	81.54506084750841	57.02017509348093	101.12292655740447	90.77962256716035	206.99180120343382	220.58306331519466	175.03921932673703	211.55222996046837	149.38556570744333	16.01247014767486	10.530973598901767	172.80177964525183	224.108739699741	222.06674763122197	139.4432383842689	163.37717122944304	174.62585036765233	129.137726025
18.71094107756602	191.46312165145238	34.485442512556176	152.87139365281016	201.27715268687697	195.34871727310704	32.37416121034482	8.375778991865104	124.54923618402239	145.84369438477177	141.072450046227	130.29546023863116	223.2206958363869	131.85846118028542	16.66577057474882	25.29453164565541	189.0517241838969	0.8794226609880127	20.905908085006416	58.95253793294472	125.40983595279653	112.13144142798225	49.4870622820404	156.67477565459586	75.1151582906574	1.0513970860220354	0.0	178.3824966487975	70.23770621555283	93.09917352201504
0.4411765954152145	18.619047612837534	167.13038399028713	7.703243107422679	101.18767700660723	5.6495058749999885	6.977703904662235	232.0717413316237	15.273006129417581	11.45970116521542	203.91499605780137	18.483399984234666	64.34080728928603	221.54397410254472	168.9692458886209	170.55380129239038	151.83051970782364	120.8759619	9.620684202834326	186.27026532206722	227.42852515882387	1.9490083907094515	5.500105005004599	8.897279240044213	14.272387850215154	123.40019542858619	7.592491125000009	82.29808639241321	101.8622100376412	46.097388350252345
57.19650494757417	67.21915489499997	21.76062844455012	183.40184053533264	110.63677389480156	184.43017426383312	30.91638831031537	2.4452003021126814	8.425405543900723	10.016958978046603	31.97347403277334	196.16929141314984	234.64342738936213	46.793906616881884	223.4340660262966	231.8580644283551	124.05662131802185	110.41661859267862	202.90786139318652	1.5610859286195193	16.701219709010815	3.2054949480090613	178.53165909353217	24.857871154301165	164.11675952459402	110.16456987721867	50.48818714593892	11.800426665000003	1.543760708563923	19.136960472668335
14.235194204999999	214.92455056932383	4.435737887025937	80.8928571240753	35.72657859168095	153.9082611914257	180.735992424371	67.04620447474181	80.56363129137611	13.305565770897402	9.942505843605488	49.48747476909023	169.95473901406643	192.65559591603886	126.47433085487395	112.69971968207176	250.68690090890576	53.90874535905189	119.9681931484871	142.15065525	56.28076424633812	232.72136965557124	182.46332146585152	73.05610441323827	185.19652179826141	145.44583621676387	0.0	165.29884026008955	233.86137090626806	198.04537922209377
3.8158752833118683	6.50817680590319	88.01930512661005	37.137304128775526	9.346261576426173	24.70883057538967	255.0	12.838634771481253	2.6263420101585098	171.9168318567394	73.08399128942978	126.86362916464464	0.8874529970306924	75.93820433970541	202.2219669064082	10.25989556149139	163.14967114562478	174.09497573601095	17.011173165000002	0.0	17.028757948968064	67.36102405507847	120.57335023472172	2.9987381341587707	67.5890430496973	78.95094979812478	9.25950030703325	88.23317300251597	175.28819747326398	3.0961866759190286
100.33910981527163	210.13069968376192	25.78587175615752	26.60764321663075	18.666787950000014	5.480162481455892	89.9563883066406	60.2225190832074	46.07931322750298	135.46149647906472	56.240932638222915	192.09059982833253	22.968441697289137	23.18537861321721	18.714169445807812	80.19074624764471	166.52585525577393	134.10627674450282	169.70617284265205	4.322864357917354	208.17326173845134	181.47239271	10.493639010383077	10.038317381308076	83.74589709928674	172.77689079726852	12.79989771405809	2.6057903663388515	34.50732822297613	28.587504783475538
139.39403674245034	139.98168182153296	39.11780096743399	82.74616574993874	19.11125077745396	120.628785569647	170.44753007653702	16.83872814	19.796368080000008	129.9184129679834	25.233903049388346	119.29658054902478	123.06323759073788	65.07394570574641	227.7379401242224	202.7850640731938	11.196349386679117	2.0039831127192826	22.816494289717156	195.13355204380224	168.93700789256897	59.01798764458226	33.793578727790134	187.00000007749045	18.484588932115713	7.913840117082913	4.327116806247716	182.59718728828958	46.29300933490208	111.74398987500001
19.917218445000003	109.06316629191008	93.47956189750346	136.960344195	5.646082008358519	77.13290639461269	10.003311359999998	12.624281126437609	5.636198826498969	14.814802116716209	168.13432846791724	196.06630539642998	131.73164353073838	16.314779334143083	145.518072308521	174.82911667654065	183.88412714312307	191.93370023433687	161.0972903661812	95.430336658259	40.00039802320015	46.75000004952983	218.31664292175256	143.75125145218797	2.239073900758285	2.130330948896102	197.3176719166845	174.6920701524806	83.83804994434664	62.317631085000016
1.2205447954176236	100.16202306112726	247.5845963526492	48.89535562541457	186.15617929450337	161.24982496860713	37.752705732911636	72.48229668258134	0.0	60.70254207731898	24.741240511702983	117.49805809447037	144.4050010891258	2.5084401751462906	118.61260058116198	68.49514559644945	33.8247117535893	1.6097083787330462	28.18884066818447	12.523197725701351	146.8260805444789	13.17283163151373	23.574240459389017	157.9960218938967	8.959585026247339	174.5204428001911	137.7107301361665	7.474584702988295	1.6885044299999947	231.079511714664
