0.0	149.86595048995432	194.25641578765024	143.91835154653245	141.40363317313373	0.4041605543666833	147.19388367830257	2.224631444211127	15.422949090577845	1.0154141633735492	0.49804697973229395	1.0384406733788296	0.0	1.8217580123579467	192.50934322338495	137.88259047435014	62.009854045128634	27.213914748147175	20.727229515000005	178.6497699907686	129.0328717696068	248.62262043792015	13.92272591966099	151.59732012711504	220.58191322407134	62.65439646004279	183.68059877867822	74.75903631967952	131.64259925485436	222.48781086855286
135.23414332363402	153.50536748337427	194.79059605427912	6.790335536764417	4.638371727754816	0.0	38.61872138448501	30.52696348865564	206.68890462	102.68990645449747	24.636089564117015	156.69847342767252	253.0462038760155	108.06567566544558	47.60900032067278	92.51367692533114	103.65645400017274	12.13428427636839	5.4039735176859836	1.0260484001368582	101.61953519045608	208.5296059131265	186.2025108557224	128.37889583530054	170.8931698952669	86.57839209611876	122.43480367500001	153.02146922643084	171.29026758206442	183.6630315548886
156.6221838044425	98.46666385969266	120.08638306788748	135.66627839473983	132.67891696837378	48.24889665778184	4.25974453042943	27.461538316333787	100.82190766458567	160.12242316396188	132.8640776807663	116.5007046615732	5.46452395038105	219.04307116081182	180.54395384851438	153.7900803409408	120.56937548659255	91.92621091699988	77.83821206384431	112.3954704751556	19.776430269381876	106.08239621973553	165.56118469322368	0.0	140.03511237792748	92.24341441346411	4.0590427016740875	127.3898158585506	228.8101201712859	0.0
0.8440509428814096	255.0	120.25501899943941	52.03852503275263	0.0	0.8095240138520126	128.01557604283437	186.867826785	132.78962823845666	23.304850878521506	177.77079713638727	1.3317973823951377	16.75341592328226	23.42270690887318	2.390751735000009	0.3907969592305278	3.711085732424408	122.60020690398221	110.13993936633574	45.81688942461494	194.59404005901732	155.04237280168485	62.90753907855952	22.522276122057576	34.78575437964906	138.1861979188479	113.47569325631218	0.8407724850000022	78.43507596137317	164.91847833760528
105.4205961580086	80.42456400713311	169.16354640540766	1.6829091799982336	101.15886773274406	144.70272559698424	138.96995512968547	0.9441506061297105	60.96254283974065	98.61057387208564	2.95852365079233	119.63499687528073	0.6241022506534932	0.0	1.0469261030342238	1.3907754921478386	23.604865380041502	2.710596179075253	0.0	82.62612701942248	0.0	0.0	172.26782084098016	163.46589490122147	1.7859787406233352	2.3593927374500936	1.1964714745542437	0.0	0.0	56.91637628532712
179.319817614398	141.29995136075797	19.951912288946573	19.314765671360163	207.71085389754847	4.385453094287385	104.98119739179506	200.93300623375413	106.35590729621748	75.26957161943704	240.055097540415	5.487228844963312	133.4563868879515	47.9578946105791	204.75267604778077	173.1469231842349	28.24850299401197	133.21859638788712	224.34782622335595	11.462318420353569	168.59840005345137	36.57396947204208	123.11323899857393	65.36629763557829	155.34281789510837	194.42070148291384	56.61913300352683	179.99619001698105	6.015321092891185	8.97699535701787
75.96283793724757	0.7104217821812142	53.71887954767297	12.349818505631873	2.016903885000005	3.6092169359936292	4.4877096558782625	4.0026017766650455	2.112522978030597	146.59377202570056	96.17857148595382	125.16466236360293	83.56178206157506	171.33935827156748	43.13432860222389	13.248444106175214	204.20683196348503	120.98687321007583	1.4992592718961077	102.5733299053013	195.25903951718743	28.808023311833153	94.9639884691181	2.030608507409255	4.617103129851216	236.03910521554658	0.0	6.771224083487937	116.19508950331965	47.65669289961298
48.629359631686896	1.741082564302502	123.84328349225584	147.14389539877118	156.8581360696426	2.978309163954407	236.87227124827487	23.55978264980368	203.93941950099446	106.72388486225896	6.744425722728522	8.906923275377551	1.5663335170156927	145.290697701219	85.3806978370418	218.99381600454174	35.17241386112261	2.2513375048696957	2.948805704275486	0.0	59.370777104224544	37.780453176460554	180.33197131437993	1.6206421739657344	7.249240060954833	199.41875830564152	185.77049904833248	83.93622144224335	0.0	5.205728802687531
41.11380042728916	152.458581195	132.92493403596967	48.59670710557208	12.067901069322517	153.16901421935455	137.99868435285384	2.9107146458356112	254.17700003488844	20.237712304464935	28.83316532138727	133.4667489467185	13.559067035272136	120.21376638313438	111.6302549704717	50.21035352832206	2.0502476219575954	120.09503225230964	139.46805139199145	130.5989363893603	183.15242490499978	116.66418659285699	64.94842804493757	77.59581867331161	28.87276396100276	117.50105955293373	253.50000021116824	44.78526769447126	0.9252713610704006	23.391102216488378
62.372797239452524	3.032588629483456	173.7298169215061	1.4481966038841847	22.921348427572525	83.5635397377032	19.34832738357548	31.94101314007662	33.76348286627362	218.7448427384973	1.7237009501628506	12.85459001359419	0.36106936992072747	5.099548817524351	75.1740103650217	61.71072811926024	4.9300352627475945	170.51133725711847	26.514045945629277	5.936032879752787	0.0	13.401741293611423	255.0	149.11270913996356	140.76117689487396	210.2320526296209	177.28985754088998	162.52295292783657	212.4173957207162	159.465984765
49.57606546524178	88.5253864777539	109.66768772895489	2.804754156433347	86.6906568740398	235.60871627402432	1.8540267440154992	203.62185686510904	91.03010146666657	198.38365895840795	150.47187784591688	16.97020953355576	191.60662207708467	177.53225335182844	11.720874102438273	93.31846988798873	243.27586195864745	0.2931408869960137	207.757111587236	66.27227267418598	146.4821009774793	124.54817020189031	45.65473083532572	163.2568401729214	59.783279284693265	1.0513970860220354	119.87576606443008	54.064700258316265	117.36591890722758	167.16942134464193
89.63235302578141	1.5426773613966702	14.60535516019641	10.025544206970238	58.64267030574592	17.598820410000002	2.658172993802822	133.3453571925567	6.234234928974786	14.952456538437076	122.4183212695242	103.18790193884305	57.97533627810546	36.29012783736471	9.435753241584791	146.29526732499824	75.5139509038444	0.0	132.8132517384305	121.67464977851296	195.72649234262363	118.71167960739649	255.0	6.241374957195887	230.73694035914826	174.43434126091418	46.50422351999998	181.8001945169076	137.63983633012836	1.08322827942456
61.35922398859043	1.1764817700000094	0.31423276312682447	103.25153383027873	23.618524330341558	113.50900507472494	0.41211933177953597	112.40740743987519	0.0	7.452709056604959	178.12240332934525	209.01968499758476	233.62559871416792	12.770092708909289	233.07692319619886	109.85290310852554	157.8254797308355	72.68897873059535	235.2409129933133	0.0	6.4024391946460355	1.7083175356033564	7.802693447957807	69.05839633221495	97.80789963531231	55.7633981595354	255.0	255.0	106.71246290068598	91.85741091707257
8.367760484999991	72.7701266685911	11.53487152897975	61.6454083693495	166.6622226127713	119.48593241806236	202.65194669178405	23.666988695504898	6.492716716961041	140.66550723461984	128.8144327494556	8.9943853353453	68.97763572166474	48.715461986476924	130.98727525940794	0.0	0.6093106683780434	208.13688221296616	130.54739888402253	191.54968747499998	124.05887961154446	63.58441561962161	7.190945403560846	190.1639669558365	211.7165217935144	173.72697111122955	0.0	36.092774245394025	200.40643318448303	216.12621112388643
64.90198772061848	35.64733581675941	51.3150577816896	144.8995337007577	74.0563775062962	14.484486815491891	93.79059824872604	164.9146830030081	7.879026030475586	0.4600396190786853	100.2274497529504	3.818225861625706	166.30660447248286	1.5028281736788358	128.28580636889916	113.35798170728995	66.81167750347606	102.46214729395496	13.324022339999999	52.58377312499999	5.032624324043752	20.909597227785127	7.168740212294836	0.0	91.80875402200155	187.25545787661147	5.720977756406768	40.56490372575237	129.67749320101407	3.4348321223024243
101.35494480629913	201.50198804381426	0.0	1.1011485164009969	0.0	0.0	44.813438899679454	113.56030269518351	47.71259185550596	5.4500274398182285	209.41709836742024	125.43917484820389	7.879684365339159	18.603132921464635	155.6749340436846	131.9203505955964	189.53512674845072	120.06651598817166	114.71851850368779	1.0041782147020228	81.21206298506081	0.0	148.4831185782644	1.6632230088265203	28.229501899622903	68.02780162192528	39.441041227664044	96.89040166736461	0.3039466048600161	3.051189138589251
12.127644695462664	51.1216664381318	9.21204170598557	0.9977782855685575	47.57189081398519	138.62396827764076	29.56090981009217	5.676113340000001	3.341854815000005	216.38987813563384	162.09947338786316	204.10676909523664	18.05565694478804	127.54011940838062	92.7574968431556	163.09488764195075	135.4884065210801	158.36957687061664	1.384170707205783	226.83926893703423	151.85039371830547	20.205060416849562	11.900886642927418	165.1956522257137	53.81635279137461	3.0193364591391116	0.0	153.73756153185883	207.58386611741273	15.446805030000007
0.0	56.596449749421424	4.7082155687720615	22.60942761000001	11.645044311252462	212.4115291378491	33.675496605000006	1.2571897406946562	0.939883426991031	93.90870442514407	165.82089558751724	225.28928893270796	117.12377820227104	0.0	64.59036154260502	1.1381122018142378	197.2078457402789	0.927672353504505	117.58041501291558	225.2662973377448	159.53481893345548	0.9107142114195028	1.9996821916992928	225.00750769906688	135.1077628410289	0.0	141.3318828704344	58.300720934027424	182.43380528731765	9.315147704999987
138.48490414402008	91.47410663258677	213.56362351087998	117.00962595205343	197.02189080612794	122.11186467865758	42.77772099687812	255.0	9.729083703270476	108.86294570460018	220.76286566193372	16.983494968135346	157.44512341618594	3.9370633552023833	201.5779392846692	159.05177980750125	166.76162172345028	219.19786672976133	198.1250938342588	12.753990378406115	219.06615076765019	3.740433629035664	64.46525806456347	18.766782507327406	9.349535841007025	54.8462958847789	16.85426841345307	5.746356987149852	2.9448055350000004	212.4746873325911
