125.74823364	60.37894174036339	181.14005242487173	60.279937715861706	153.3252909293389	4.976225816414768	48.77015884573427	50.2298351803812	134.87477628293794	182.51252398468247	129.49218750217062	171.4958856369172	227.21319817996076	133.5648398470864	44.65563276724271	216.3785539518102	29.950730678558784	9.71352130741036	187.48868421	213.74808459428897	233.88905803849502	185.6578946437919	191.83147221753683	115.42136828817218	204.38516632104924	113.91451379875843	189.46038674783387	128.10805733104442	75.96606506909671	239.27230626061106
8.842619881539662	153.92650715095024	107.08332181023371	255.0	89.23343437623919	62.257626015	169.61187212529094	106.15965536643591	6.301088249999992	125.73732713749007	133.97932811949377	150.4764177230917	169.8144825866454	120.43865385642039	70.12301464147143	61.12510783791694	39.36212950737959	165.52315735005206	153.6079470799655	89.3742057970685	190.8518391196202	148.45208635476223	59.30852067542523	113.4752253679514	89.22225756255966	0.0	55.934681970000014	83.60450439095126	104.64572189494646	173.72628131214537
142.7217007429343	136.88724854018824	49.455693734967326	54.89436040469249	67.6711798406011	80.46224153308225	79.72404177374273	86.10121442714666	134.83457535337755	32.33685804468308	134.16709240687356	87.91451373048551	25.589964748406487	168.04960891788866	128.96679993743172	203.2466672884116	153.13156443397736	94.58125858289873	98.21400307546764	170.79426672092708	130.47934823783726	165.99177704079065	193.78409973675554	129.820002609281	75.2106740005371	190.61681297036975	45.71460834757022	101.69148429844972	181.58316638826926	10.048569648190607
140.7801564794818	187.30950071274611	37.18353775514032	37.61144735390104	5.311318594966195	73.04988678243899	98.99056454344759	34.427989620000005	12.824853147952211	93.54420966081318	13.000433155448206	163.73271905406497	33.529603124161014	151.72418228291906	28.567455945000006	1.549827161373429	80.7080484961395	59.28851312299662	189.41754904976708	199.05487549132093	208.20282826338152	66.56779651996919	216.80086907357952	179.460684602653	211.4013768194245	182.70630355115148	197.07123222896146	1.6797370200000046	154.80607082425445	215.86568337763785
124.64500640551822	35.08908255586087	128.18851491703566	195.76159865693242	3.596326920909604	222.07155014473813	72.88882120173099	58.25604064337108	184.60005961541054	216.59732605919083	163.31894412165786	131.3732175097314	145.51077416647573	8.202771659999996	4.186491239915881	61.86275798425791	74.03873408314797	31.309307165440828	24.27325551976196	102.91615893980946	55.93955969979535	93.60759506013466	229.0325866400477	227.39110502424643	81.32514067484482	60.9465639487924	37.807955351499714	95.35247405890561	17.933778710607754	234.35540078305618
233.58685214416897	204.09076209561718	86.79046563773701	161.31962858302933	141.55893533192065	212.55364479825627	241.04228491546863	162.99890577084994	163.42128421197128	158.9512554194561	190.59954297855796	156.76522050647097	136.78863118728054	153.67105242825423	14.515893708867225	237.9806656969997	129.2814370239521	231.06168984038277	225.00000011558058	225.5881789901602	155.93710750245074	177.8251627240306	196.55717628499016	170.98823367734929	41.48011655938143	115.15316192087354	118.46806602096416	49.67868948384802	143.1274320036696	238.0237018436976
16.089526943387995	203.44450174656245	17.45409606448584	62.31908355546918	4.32651946499999	3.6092169359936292	3.9045390130846442	10.139545984881721	8.429582491856792	18.112316340486814	182.85714286516838	131.20351541729852	23.077460533604977	93.39068468544227	209.62112496913034	16.34897067190525	227.99251299313238	63.356792707475165	241.41892211180954	221.39100639466454	167.89800334288046	117.97571466637444	42.33639628027305	90.96491239167716	43.65261023615133	150.4747292848583	173.27524532145463	197.63709757420082	172.18427926193635	49.0920055515852
60.2743396156113	76.23883756276791	169.92537318203202	39.51017432657247	169.52160248933583	189.76084527864498	64.46180893122823	162.34472054474503	12.116070021023319	21.466158102716122	122.01845137764587	213.86945313071993	118.29778972897688	180.6844274954257	118.16983314980303	162.81628442209356	113.66050826796624	0.0	105.37772298444565	179.561839635	148.13978053701896	72.49079328170524	168.1767109676128	55.41372994708195	170.33434652641387	159.83817703559703	245.69465840312904	103.94344177059179	0.0	2.8651685915626786
65.08787592973275	8.982628215000005	102.5115741495282	129.38209673345995	111.12962967920325	143.08098599184044	14.96637264117635	146.85516647380754	34.04620335879869	3.8400587876148506	130.1990928646364	178.25661969040874	7.44753794573117	132.64215460857318	138.43115243288005	140.34172654148537	111.59309717512488	139.38583299578667	176.33422455534847	36.73182087281441	27.993071621818842	132.60168642373188	143.98103484590024	159.56010453982728	71.02766866847657	179.33234411908805	238.62857140434718	25.935079103568796	2.161625207300233	143.9696305867389
72.15818648263016	3.032588629483456	126.42088281106976	163.01995417535153	70.15683504894372	37.9216556732479	62.28195991021295	120.31439558633389	96.39733459639496	6.0555825157008485	228.98288995484725	218.54538943317235	82.5716308467191	214.1133526792789	161.36148217137466	104.63993013590516	151.4339261192519	200.91624242947526	64.4709960855107	134.38380282038386	5.50455130793037	69.23841067217697	12.477876040822622	187.64312512712854	216.9596193218637	201.10116454874165	232.06265524599772	199.63399506900709	132.37366390896338	7.187797455000009
19.64648805821298	180.5406395828576	90.40270677024006	57.059630732591046	223.03323746972632	166.44647040772855	130.92281888209752	149.59488493475877	152.7839963928521	209.25399648526064	110.68636783620323	171.65579931627133	222.50469761512016	69.61531224669116	183.47035565897988	137.82328096135143	179.52586209194845	3.224549756956037	117.73522969482093	146.8230883169795	161.41184330694946	47.41971623189005	87.97699961251624	90.80904777926281	153.57018018431003	1.0513970860220354	3.2376594558163276	229.05313741945358	39.36190761408946	19.100206645248363
162.46323542518599	129.60017972556972	200.08148999392947	172.81319409271208	220.9970607361894	113.477845035	231.99942098241064	228.0255780544413	3.1158754726248503	208.23749161995104	135.16894036201015	67.01894645336492	28.587443989047983	41.37463020994386	202.3899038917556	180.79742570017336	13.947393840488559	75.16296972	16.94106409070659	194.72641861608895	115.80019451188485	87.12920866805277	105.95826555893484	209.84962880404402	189.63246275955657	172.45019270117945	119.98690312500003	156.28365237518057	130.57980902203485	215.68281935240972
37.12625163352084	36.16133732999998	38.6506468956681	232.5766872438075	96.37558868294684	204.50693816895327	43.10617922918905	11.840513991768972	226.89812746941058	212.93563049425973	44.3336529022626	220.86614171150623	231.58994136377953	61.64025556566406	166.7719780888973	151.1574192416664	120.35202084932257	243.22850551537132	250.32967020923468	3.59728514597586	32.56097567785841	18.75310498484032	214.69582677442023	4.018229608923292	42.55051661068842	78.26210567181522	57.80995189102677	36.145517385000005	0.38926732006964926	110.99437138974088
108.31415878499999	78.65121988697635	30.600976480180975	216.73469387342314	37.22033692259035	127.95794685150528	225.85944909401974	114.73597352363907	194.11874033691862	126.61296240864493	67.94607449184869	86.41952213000837	66.4882854315693	154.1529446632567	151.79903486181692	1.1194813295705615	200.02510269668946	92.20722427588208	59.28469346819199	142.98494997	125.77691328413664	162.75442733576625	31.52356990746688	128.4689847256506	125.94782626187282	44.6766763229914	26.498441909502702	145.1672615649755	151.53427186629253	199.20771838255993
119.11631380395994	50.208825708055315	37.491891955984244	203.9654349086203	82.04318277440626	12.53699291829895	85.83547012025565	18.103012296085353	169.97774272921933	162.48601833868787	47.448502362014864	44.05329265595037	249.3431363795471	36.098131785889535	120.73268352368842	124.56067853088484	164.82730270179832	141.8616654607395	0.0	114.02540806500002	255.0	14.903703906481383	186.35660454600958	123.92763101740178	226.9138892592172	52.67011627223118	69.50229689546808	226.69471154216095	245.5901189714315	5.85372790545469
6.831490954699518	39.001776538542	0.0	0.0	0.0	3.044534769389685	233.3758682235433	211.68669345081622	152.13818474456866	199.66411794141712	7.619170942525386	149.19289677336593	255.0	154.033942483385	241.9363692680055	6.474416659600195	183.5746930216103	170.6475998393243	199.25679011356962	40.571243530365734	239.91356128007354	52.88204127	98.7807860938288	100.3949701194457	28.7048691839872	146.34334313461582	145.8754467714016	131.98420859707423	118.71181345252344	165.09343425357997
220.33817748272824	190.25602791980475	86.82460730297191	11.47627922181394	149.91103512125545	113.12181310529493	120.16016235309758	136.40103867000002	207.34485183	121.51205162303705	62.38862150242238	180.75994410923926	49.76503633799564	183.58716162418602	125.00651899404835	157.49799249719888	18.367044869900724	142.66713321507223	13.171948992240345	172.66869727515478	192.63779530389817	70.74563439219176	175.02756242886483	204.51739138967156	192.1960615552474	149.3913252539343	169.91431445476513	146.22661529972055	205.0505017002559	32.42619142500001
162.119205195	216.93591128911643	61.12176849569124	25.534979370000002	192.93720814768892	189.74939951660207	48.34437084000001	154.00575184998834	236.54354257862775	156.14136773563558	207.05223878720003	211.47035368022426	138.28199585596295	121.545105676199	113.71084328793046	226.32711928368903	215.40712049294464	123.1586468603436	207.96783394017547	91.80869205489799	67.51969748310472	163.92857142857142	128.4660627543341	96.91191182761224	5.801237252781021	2.130330948896102	225.2766355328607	199.61431517935867	198.50881803977074	26.387585384999994
5.86800449359572	214.0702605040804	154.33027844498224	10.77346167517311	153.60051715198617	195.1027323301386	202.666938996613	43.67783095958768	28.11752993574686	175.5899421383533	4.36733927642797	247.82038819680244	137.14681984148476	15.77051802076437	209.6351970715753	141.22653729802468	57.08755677376493	5.078907198789466	32.43437832908356	20.49740753493481	88.88507594544396	145.93112248634947	0.7361721242821773	8.749378293125488	35.04915333358514	56.45140742168263	168.24589279498818	127.67282286759122	29.000175645000013	179.06194156239093
