18.583514929519026	78.836211721116	20.06459196809311	14.582668085907216	216.49851625675296	157.42423519054026	2.580399293089357	74.31356497500002	89.28085690408918	0.0	9.8582543231866	6.609498771628836	91.84906787646463	221.86104618419793	170.2350071633379	32.362184542883256	27.086527810427327	10.427145154629983	51.086221653562234	125.43971414042807	161.09978887496922	131.97939489690128	2.436660048649088	7.047762880367316	115.69519173841337	221.90927558426802	1.842198333348648	8.128415228894909	11.661133666697651	0.351142904999989
2.0757362100000023	76.13146830645314	177.0009870442539	143.64074658943343	70.89554368006844	17.80832093875864	11.910763334269404	64.41023419210924	9.145157109943767	26.204238837391188	1.9850724619655864	10.04438715841161	196.31979708250825	4.519804581519679	13.977576246528145	173.19234820284433	60.19028203175003	255.0	8.710053104999986	18.258937795479824	103.34271815455423	223.20828685673882	157.39962496227074	229.22425950811484	9.777304503294886	110.09757183870826	213.480972971427	34.98889302460594	119.6750903582736	130.17308648507387
9.45732059361464	116.73988436278381	121.85536843619948	192.03703708010457	19.989172796665713	45.97718136	2.833333423974125	103.13548887749312	30.77458064999999	255.0	202.65288557924978	224.06352242812196	96.5192107695255	127.43751024115812	196.2332605170479	22.761301273040516	18.997991103195915	42.37997745864777	12.429139174290725	1.8090851233967555	63.17487871165193	4.292429702989608	4.560442463627908	2.423048331976844	2.544180935862755	0.0	182.719961085	213.58240361685023	248.67779965761315	198.23446000748294
83.89646731086506	0.5000557755427906	0.3694964809383521	3.1816670329374404	0.0	107.06962739367111	130.75745167440277	167.9902834781956	167.78315941093106	184.09435795331424	10.293817033425455	134.14748706058214	165.36848295662625	123.00538393175304	168.58634490484968	79.52864166494612	66.8629075122318	10.658669139006065	130.7950948523723	116.27256894214395	31.468359004400156	28.756502887702055	29.614185381519007	178.59012961075908	88.04424154634344	77.5608177776698	128.04696318007353	103.75955585613602	105.95190382762559	37.705335788976754
151.27830378252864	12.318543364486288	19.96528983358658	17.879471629028387	1.4176118507664341	220.30612250722515	13.825071172146806	28.134024540000013	10.304794381619132	255.0	46.73526863523358	168.43317969330312	150.90110601850898	131.3438102014099	5.591927639999994	248.31971066792352	223.1814731408485	208.73156263402728	210.6354008189822	121.10989532864215	142.3300899137659	41.27118661235434	13.952138035861992	2.8302331435464225	25.614638877219477	127.70818768370624	101.7555145919273	0.0	141.04553118190827	179.76708064369168
53.582142002708906	12.904662554162513	98.77669498733718	5.895791573270515	238.35324626684312	152.26149911705485	43.09132994463991	255.0	71.92210095057507	11.695643760580793	9.361118282486814	179.70939234238165	31.083000800764665	255.0	12.03616204361498	2.0861631015780517	210.4322154882145	4.5876176698901645	13.759001731192825	87.98196428040302	0.7315768408029726	40.908034290334825	153.62321795142853	121.8401764385203	4.961134288002171	10.246127556243863	21.70160919960577	6.8922719531222185	2.938433384270411	140.80139372714333
164.63651642952468	39.79501695107044	18.38643299355664	189.95358094464711	182.23729691727013	151.5998739761699	83.19224497176509	45.01077244532627	122.42890637046457	135.72378125589577	255.0	22.038138619834484	62.2296637889516	29.52631577258859	200.41031472198412	231.72243520714238	46.97904181437127	22.41841746001154	247.17391301260892	27.314460618030438	63.43932942907506	95.60563988665956	196.55717628499016	118.87379191766308	56.822077261126424	194.63068182446767	89.71577383384133	132.90830596336974	11.658560336274206	195.894039798265
96.461148633313	9.947329546241235	47.87948392287956	3.619446858327791	200.146630995	210.07725087009433	204.32981959881542	97.65610215650887	207.41695491111645	199.68159560159208	128.49999988100356	171.30527316145438	227.2912140079601	232.74301952977933	225.47933406525317	239.86357104299813	203.72952743236576	108.20259355692582	9.33126859626617	177.89701500957528	113.45925532205464	197.77589908709214	31.66521802876207	70.24636056577856	50.28844640470294	42.81957573905578	0.0	166.41246361357992	174.13105220939244	7.416140987542434
23.662059730393196	61.46536486136887	18.731343166454025	15.603924343089119	51.07598077758777	5.034760862282724	114.11602216761736	146.11024849027055	7.745630422014585	5.213566194378018	255.0	14.461425025757023	4.307417580629306	112.59935226219719	149.37477421973875	96.12599838624266	146.3554194511713	255.0	18.098061259395735	3.1791796050000016	119.38766882708452	31.8569403901935	195.09193039100217	72.30080477780928	194.77203652726052	24.674703010409132	56.50472642046313	87.78219012589284	255.0	255.0
54.3434474080388	255.0	146.8667330203073	100.13720651625133	176.71604946533876	49.542253554838624	56.12334922121465	164.7321695931235	23.390521487926975	171.84564077003682	13.452621061693321	205.53879313292197	206.81840973658203	173.6703718103402	160.7752715640539	11.884579390995611	86.15824872998351	112.30032948092963	16.72881088858165	135.50702076939066	38.554272368092825	130.28273797550824	48.06438204327242	125.7229963643777	4.59837884842139	255.0	200.10000000920883	227.12085512458057	2.161625207300233	6.634649668622927
91.54775466663605	1.8530373235032016	5.958019555079176	0.9785111956816763	8.436329604818127	5.413547738983738	73.35770937891078	212.00248216471752	255.0	5.41885128115743	189.9841572693447	253.13387091906992	255.0	225.75657026840724	165.36502934222085	255.0	2.4657435927645963	158.35724195944923	0.4186428363750849	69.38673708560339	86.11638481505906	5.583666908372635	8.783185993818563	208.39246750538416	210.39890401887436	229.51329725650757	132.6411290700626	138.03536000202473	167.19144808528156	2.957005245000005
208.73799069886937	123.5306101396528	114.47454451601664	68.52072983705486	119.65846643495655	128.49495772532651	18.968120721195675	22.03094765333239	20.481772927633614	95.08061196856647	32.371305929992076	149.62466386232984	108.11021824303805	165.09322924612763	130.6921511059475	176.0044589310927	155.83333324446602	7.316307960098925	175.24507662053816	108.47037574778136	7.592840335956424	81.24197159370118	94.27535279058907	255.0	128.20121486757475	5.248022839336102	1.2164982606394688	175.63055644669973	77.70093607849859	129.2665290357764
208.30882352247693	17.977538104354267	21.4033760734236	153.0169924743044	1.8516996312209812	147.41552448	97.79861022718057	70.1712610529058	3.1158754726248503	106.80326011673606	65.43254537677211	140.86389703657767	125.67040363284337	115.78632342557773	29.72281177673773	189.97082110129506	212.28138694486648	2.741964765000006	13.675534217107213	89.63522463109456	10.529308802080749	44.52132563924101	192.34734690490788	192.8518420925498	99.33582091492744	37.15894908727344	40.37707102499999	47.55919558923409	157.48976797054982	184.79074889624286
238.27478912315453	211.134498885	162.53696838773655	26.334355785182765	70.85557299102464	163.24918807804025	0.0	225.89947065485336	1.572673644098586	21.817081534473004	16.81527657493993	15.781889844441338	18.15127734621626	50.23200835021669	30.741758414430734	59.818064416776394	46.16502148430081	186.43104437921258	193.56720210786244	5.361990858310634	12.219512272758607	66.62438850475101	31.92675009681136	1.3000153699029795	14.945140357258396	1.3534378105611324	10.34288105005544	3.935915819999991	220.83098463096437	254.4258910885803
8.934501299999994	135.0256987913796	243.64822149257367	225.53571442007663	178.66379822594024	128.26324466415053	137.71130109044125	36.18811892633465	184.4856296614758	90.9447088737499	223.65582869544522	84.54722124329896	219.01757185264603	91.52386289802217	149.8968846448765	0.37053270839618335	8.242811442903076	92.98288969418215	59.49040021415982	211.397120835	255.0	113.84179440830135	133.0601614932221	97.85855407395564	199.07739132080752	4.228076500037275	5.147676455246398	155.66904543532863	184.02836308054728	38.116115879061596
19.35767224241056	2.7885252015793185	122.67567554172604	3.131204418114862	82.41703322723748	0.36515526120825825	7.73717946324669	120.7046554761647	5.89814076814028	143.9464187042053	227.5823647852485	197.11077137781422	104.85957078274834	214.42028025839798	18.976635159046793	240.02609844741227	99.81907903466816	170.90674469290846	116.84357549999999	7.950165599999991	124.72692133845288	89.74756482827414	44.98389679486732	2.618649310788527	150.24245455853978	39.2585764581745	13.633202121366793	255.0	248.6230558736192	9.917472955871403
5.561697215915132	94.5059638670806	10.918238827617955	0.0	1.7233425299999965	1.2178138560331035	113.5163948234183	115.79216735445067	176.1161078615194	234.2954670180992	12.55181369181571	6.697681743337256	171.29930959698842	58.59007814284425	157.28196802030826	92.38368336569991	27.894162856827677	27.047409352273093	245.17777788294103	180.01320647488106	6.759508309078541	45.74735088	255.0	238.72164725900126	198.1184474428841	89.60151693726738	255.0	199.02237837718576	255.0	0.3835198276097742
161.07764225527364	19.9663457091886	1.9581150896608506	212.67665171490128	130.15815956278905	2.75135923952692	1.8891926061787672	102.17921349	205.77133276499998	59.83724031456313	39.5410783681163	106.0216330459028	33.16410440384368	20.50110134947164	154.9282921183156	67.12861345353102	14.624445034359638	241.8231242158063	120.60147076603073	80.49906266941883	50.39370069419746	143.90381355139795	148.24344460089577	22.506521614935167	228.1464041687593	113.93114676221043	178.69707653883265	255.0	19.088899544303388	42.45518766000001
244.817880855	215.07434706859382	185.58514853440022	81.056865045	166.0300985343521	165.2497999583601	255.0	249.44741159571447	3.4524432150747373	98.421359604804	16.940298646620704	103.96716584022269	55.069333805050604	3.882917563843904	173.34939762211002	79.69300200583984	40.39146194300079	2.1662403969219497	255.0	103.90498516898637	255.0	220.30612260464483	21.624940404702215	125.45795815038741	253.5751348997896	0.0	35.094606926244694	85.7703398041192	217.1516116285672	147.743147715
255.0	219.47607503017664	167.58812113312402	123.549312655079	152.35635177110476	196.57873821270786	38.299468983901136	217.14174388188115	0.0	255.0	3.6376955934214834	39.90873785461673	84.16619757373206	141.34094876297772	168.7140942049526	253.569579308797	120.19136674669329	0.0	156.05219743674206	244.64668475410141	46.65814852117467	227.0551655812835	44.22052336077812	30.432620572283724	38.15947556697341	13.28883243402288	82.6903620948346	43.11928146216499	13.033283579999988	29.274121333842857
