184.0835986198939	102.46082587746523	75.43687603538183	226.05188133108513	99.32492574125683	38.80212865517217	120.64250073881794	122.66077473000001	72.01607990348546	4.909177033370071	210.0680056863392	55.84432721751381	71.30186424707074	83.92369212459269	9.412195878490593	207.35445656572816	2.6308887844828632	7.514397966852783	119.41673721909828	42.632069748959566	234.75052680888408	79.47828304279795	26.515106383945522	194.5837266514541	115.27048179256778	215.79468519627946	38.95968160897385	126.49362477411586	146.47315142540606	2.352657794999999
1.0359283200000107	143.88842913580956	166.84908949518513	182.9813374685212	93.58927057356783	0.0	185.0889975805351	0.29921939516412976	26.110401056598334	51.09826570656017	4.962681432752987	3.4614690892272506	122.96954313969678	86.79869761852888	199.31660433340616	202.41575997191947	119.83180437480743	82.00299074477374	62.79321858	199.97574039227882	132.99117331284097	137.54199314679857	10.43389304654994	61.68194631086098	211.6934547146275	78.28972169125413	144.9189018291227	25.676016641209856	126.11913367454628	184.25646025330911
92.30586824949515	133.50123871792306	190.64208959560548	145.40982554195907	6.8471201442158645	36.66114931499999	130.8767123520782	18.601476743849275	149.00463118500002	50.41623306610364	70.72351442118585	11.36654863486848	210.17433122144988	33.28622785531243	12.865151081422908	25.698243476597924	6.019588258982992	30.137673136113392	39.07748363389584	1.0260484001368582	93.83327573790052	178.88256632270608	131.06585763746043	37.96529782904764	166.088998726184	187.57754812361551	137.13319518	156.01820652788538	141.39053909028178	197.01090489630786
164.10964243506356	109.96116151474882	14.495634286697566	36.313425550329555	24.414893763134955	11.768329829552641	6.585899157982681	70.9457488897491	32.606557264468165	190.89352910132172	134.0367911150127	154.98825740807928	16.12700923669931	181.45173677183718	158.2230835458276	161.90524783037355	76.54228840900379	13.31371650615435	40.818829099564596	121.40164702463738	26.95907519905927	124.6115120258986	158.20732642217592	25.269668571904987	68.4655899034546	94.99640124839169	134.66809680293957	188.0419463330415	185.16032072185521	1.8845529441863107
13.080691629253863	165.9928865044495	130.23334989697068	64.58503013876398	1.4176118507664341	4.895691847467589	252.89950572558965	135.162902745	79.7436400682652	133.51342741559074	222.2227035263119	19.467741950281493	70.12687061662515	54.925593305848565	4.41681241500001	1.549827161373429	72.64047079157183	46.691945337200906	100.8040845878811	151.54994669567685	250.15356564064362	170.59322043645352	129.16979363931	30.37517585351958	123.09356545940858	108.67389790538476	178.8398431372417	0.28025749500000074	98.12984807725365	155.01941002658273
102.45261697695949	126.92001526043731	185.62073123659837	4.212882393272281	87.49596615330205	175.7197614525273	92.73533636227256	3.147903280204474	77.85852854335178	103.35627005754748	133.763866694677	122.4411036579271	21.477254702256687	114.93035104500001	2.877909453754313	0.0	58.82144535664065	4.1737861148220645	8.795295698873105	92.49695344150297	11.240358934038397	33.43128398769534	207.9989815934849	213.58665768152872	1.3891768067554722	7.687909334047816	4.97943240974908	3.9806388979300777	1.7630599199558787	94.28571416767261
211.714851155126	218.5301731602404	53.60795457191318	20.404509337703786	181.39993077365096	227.4400440657212	149.3049347465483	200.93300623375413	203.91527406811431	158.9512554194561	234.35188971909997	13.205038413535306	87.01323111718216	57.84473661823702	206.40690886808213	188.22010050439934	165.67365269461078	141.38801971868148	213.2608694941461	24.63179034943704	203.88589207562322	155.74360086200588	22.09469991310212	35.50497259521768	181.13129932408586	230.8522727901312	128.7154227601285	89.67424436450062	5.643239243383022	121.54496333585953
97.93074312632262	4.740424074398561	57.13706231729731	7.528639153356664	5.188615559999988	1.3132658929353624	2.3944750334522666	1.8675496606224158	8.429582491856792	55.76452056291123	154.9999999182857	5.302867585901737	7.679292158847829	197.48638644356677	182.63777270493705	68.48013403062117	208.86055231839381	207.97643516370414	64.71231075934026	220.73200667092235	186.88073389202066	25.868429037412113	72.86166643637199	77.73422920622937	2.158645662878598	180.22464012340018	0.0	25.47774704664556	179.6988227602842	199.53002659429444
104.2322114763522	0.8705412821512368	199.6268655916439	105.63226746106585	40.037659431867496	26.308398265360324	168.4006877816566	10.17624215019822	103.54912615530787	57.34008209261515	0.4164186054761103	109.30583685384437	96.3867177813438	255.0	175.64292415182283	241.33341918079253	46.666401228163835	0.0	4.19565797294544	4.050838964999997	103.88091210998891	48.8689800409048	223.7436158305735	2.5929413809492132	1.8829787358618546	176.9336196245896	224.72961092934634	240.9253912861611	15.774491665184627	103.6303213466955
142.95805985762632	2.255911305000012	108.75165363407416	84.98391353763574	26.129629679203248	164.84154941574926	39.30966416644941	1.5879635040219284	237.76031926913694	152.42419247545453	9.596774342829093	173.349753729669	2.6506982518702102	155.06412987233887	131.68575798813143	63.69017826683245	13.90266618646956	176.74815146892374	173.37416677260126	165.2858792629453	85.19630467751378	104.31051578836383	16.247712717268968	138.31010453982728	37.497047906128245	130.68885113265551	235.7571427975803	94.63885945092022	0.3031061310453538	93.6247929002597
63.27885159972635	1.244236395471063	194.1280948400224	0.9785111956816763	56.547284551828	216.10828657652738	9.02572881098348	27.30417276691921	8.71990752875405	245.12694379620612	79.77503168536134	124.67476773190191	98.04097950227253	3.7005574007035023	100.04789999744855	87.81340889779531	65.48376388021421	223.72975457064007	6.419190157751217	44.54518780306191	204.26527958110506	22.706284853424364	199.69026538729457	132.55890086461415	192.12893012241852	219.62888927989349	157.04171850411595	203.68362291029817	192.0553935695986	3.1693029449999983
139.880141811426	99.52778936840684	26.035889324730277	3.7371505826795044	77.31418489929456	201.44312087234158	0.4635066860038819	22.656619378881913	107.96324330693744	251.86432568658378	212.58102944866462	41.39151526230478	201.35521267410047	227.81664926810544	29.248329671704653	75.46467966842161	231.79597694867425	2.341055601623623	187.4463894747787	100.07123302880512	191.74054871899554	107.52277807702012	127.23340296613794	105.23549059564849	5.675097496198305	3.850526525708659	70.85679972093371	107.22519136748025	78.79958403183883	165.402892610787
102.13235297862457	29.7690923812153	5.105937126213348	6.6836962443245795	135.68660737859997	0.0	58.7013176405049	229.91378744704647	0.9336033884043786	31.98324665316045	84.33152100821795	63.02972343949352	33.08520182822133	59.3737687518163	3.9854987821849193	213.71972186125765	113.0146994586816	3.016297079999987	200.64967447904124	167.00902705724158	197.688507201815	122.90844935233582	219.6627517989142	7.702122259013606	221.79291044268945	178.35649522584896	19.751868029999997	157.40025957037565	81.60300129333325	27.040591269307413
106.03412086506614	10.220075129999998	4.83133086195852	169.47852759613465	3.7279238784530833	128.11485084121463	3.2597139028163724	59.6485262096767	8.425405543900723	16.17801760684793	202.19079592713396	208.25669294081177	219.37599785694658	11.63150071978805	212.71978038413116	153.0	62.64574407046081	10.211771427236897	202.1893490037585	0.8823528561673868	6.585365949001783	10.883327025781881	13.321077291174504	115.81955818373206	48.7057693054939	2.6936930306936517	123.84800321399192	113.643770985	142.71136682816956	149.31613523056095
3.067067580000014	128.89255876861057	15.758221313560739	17.334183792249007	194.73457766469065	154.86231665713595	229.97625812901194	18.295902724808627	0.0	107.75173936736701	73.00158579276342	94.53282465949252	114.69116066205419	189.5241419630257	139.00614312130253	0.0	4.576677284507639	220.74144505820834	96.4294604364344	103.02662158499999	174.92615293898018	150.8323493419222	133.8718639114119	180.56301855049128	184.6643478773751	209.43072932583905	0.9328003324264103	66.68822488897985	216.04203074463362	201.05885125132255
41.08621755417653	64.44672679984029	63.56293438526737	166.0453295306351	87.92283082853771	25.536515668278156	55.57692299309758	183.23256799244615	6.565854882205031	6.348547738489714	188.42084280535474	40.48140409283704	112.38475639891467	5.638126890846337	35.81869205623309	83.90930849415687	148.88980262968113	54.75567770706641	37.374301694999986	42.16091817	80.6452392237224	28.036108465263197	4.962345350091425	0.0	177.16135034074676	175.4706549337093	5.4572370064594224	96.56249994546275	175.28819747326398	2.031872372116453
82.13026593700079	195.2461720453707	0.0	0.0	0.0	2.435627712066207	54.86351141193529	140.19136628429666	64.46238743754623	119.86346272216153	158.85751275899483	58.408124372944314	47.86489138106282	13.355091292240246	196.16182156080333	139.64363943563026	168.09088543018976	112.8569092256808	189.35061738012556	3.330932192182871	191.32347289726493	3.1999442549999912	115.75028538193197	2.095739644181208	140.22115283682564	79.84901542464817	173.86166428103675	7.258719040162163	2.3640296624459722	5.7188584495687
20.872966287541146	18.35860966608658	42.41099451391071	165.74817258286066	147.48202722526042	59.71096161794648	47.154656067595255	7.240408545000008	12.09361776	159.95320146860885	169.92585520737308	184.24773201938115	22.109402850159114	221.29955935012322	137.87288135325545	125.99839393888931	217.88850523476583	124.54892897366506	25.7187881591677	218.63402070909282	194.76377960471822	2.4274367252312175	9.588144457243288	205.4782609639014	31.365582228218983	27.528176975917717	17.394153077665237	200.19039408182442	187.06361555569086	106.07075064
2.855960219999986	121.50625322646255	45.25615594477631	127.00710820500001	3.7493514393087253	222.00720574102886	43.67549679000001	254.16187341048254	1.5726763610926753	154.39227655552546	170.89552232802757	243.37583661480053	175.29438496555	0.0	100.12048206303632	2.2888001404531337	185.31316945122379	0.927672353504505	129.33845659619462	95.430336658259	132.13728597900595	6.028061327087329	2.3239548095062617	235.98348356425456	144.92915597132793	1.0620601241116674	142.0104985401334	154.36560243580215	133.99771721280462	13.085469329999995
2.4410899192557167	127.69306474803199	169.38579484286083	191.24552071128113	186.15617929450337	119.96927568225829	5.337451368394028	220.8303251733867	67.55976095210286	54.99516435252778	189.08650068774705	219.0029125405298	171.1823591092898	1.064973928453611	186.7818842400053	195.03236258228534	122.19678429994349	186.72616458793587	190.0164992519879	24.142637371799708	227.63069498890243	9.405293418730565	145.2434222664927	138.3416211395791	24.929000433479843	234.73079775740413	7.622375532506197	17.97356830872451	4.20334579499999	218.92942242229873
