125.60340690595416	175.37696169416824	67.70787128718928	198.18302366982107	81.97372973795623	247.95913550080235	203.9105002860267	117.21637065678729	215.28474057017033	203.33456439349564	174.3225043279365	9.05615816829092	145.32750751487376	170.89473660665197	6.286085103557525	116.63204841494121	0.0	134.7004915587613	195.43478263884714	68.67635798032035	90.7548961427949	27.781171272538842	153.4940429460204	111.3370218365888	87.24374343424668	133.89389812664623	2.719363195272706	98.25628663897163	123.53112833260462	203.6711396757776
5.70101342139094	78.5358289325784	244.28257262736173	220.44425813976088	176.20842822	7.535428859661636	178.8402471290205	199.01608306313378	120.70095721203813	36.22463268097363	214.6428571731352	136.9592969733508	4.552157615422573	140.26821944505713	224.69862226398504	17.211584623102766	185.11464679706148	43.272971679351315	174.08576818058714	179.8740147304078	143.1678358846528	55.342760404030486	10.322860963175884	138.71593888524902	2.6583320030353264	193.57738311773304	0.0	180.22335946913444	11.466492542267417	123.98726129537084
79.32275077300463	108.98062645513977	198.28358202799646	104.89098841434486	111.69177295457837	160.33231370962025	21.704014091218596	159.572981392995	177.67351072969487	21.773767427318916	81.58303197275302	181.28429394726248	67.743930743471	4.766705757625033	97.28057508727085	181.5421282829096	81.06713407513826	0.0	147.92655781343706	106.31075205000002	64.57559123545656	111.96883863501517	189.0143002176186	34.03348684824758	167.87234053504935	43.37021131967245	217.44229519289746	32.67027671869408	73.27911270166311	0.0
26.923201821152816	0.2871159750000061	196.81547641571152	130.78160481562608	16.720164527532432	36.707746656356335	4.677128575579104	2.3824971216063204	7.597587988637116	14.302710731476594	197.162298248448	159.68903940325296	137.70838567665913	44.2988455476148	97.35651865738967	192.2270877282123	4.884521468846998	90.91932917578609	98.02724373346695	29.369694302768835	68.7852194082983	118.60367048879294	82.59607381767171	162.37369338536035	76.38067261962613	109.0695207611644	197.10000016163104	3.536465655446449	54.71065717310091	129.81722121563422
6.596077287328029	32.71162548743092	159.03659857177303	247.26976209680674	109.51310868549376	2.315621605693508	16.32766846506925	9.723131925280484	10.618356172598737	52.262456493014156	194.832066135452	8.571173197700404	2.8885557312685535	51.920626569947814	116.13622805755384	35.365357281794786	128.9300828478783	215.98102719235007	48.65560004467443	208.25997666987757	118.18205444740974	1.1162630543998944	35.97345129102723	4.004309046910322	197.92471888379316	224.1500086543021	142.2115385544195	186.97890834963593	169.50437335704018	84.06993331500001
3.275207527604863	205.18282507673084	5.832069354408475	170.8384632406121	234.91232650393846	165.19988766664272	20.822147754082835	12.411132674348778	75.02268945101613	192.28651456858717	180.77693041768578	18.217254881663564	241.06557357955083	127.72812884799795	121.68362628700643	156.85402498108047	162.18390806129898	0.2931408869960137	5.207877607291124	101.15064100654013	125.15389761035385	57.32262871296737	0.0	68.85380497654728	9.349223339214205	0.35506209264934796	0.0	211.97363699318888	0.37884401829944636	4.9958679794850696
1.4338236521583099	191.88769091300662	82.5558787955066	144.039316027284	216.03715068935233	1.8818138100000112	133.27783413464303	161.12901173494612	3.427628627513485	178.04392135628856	174.08102352049224	137.22927173706773	25.195067118745413	190.1725938562269	183.91959674791315	232.16843872183432	20.790007831940812	66.60706207499999	126.45358713846966	193.45799555060165	205.6398313633848	1.465312909419481	3.8545984843772203	213.96628038871006	189.63246275955657	165.94403143484112	3.6486761699999875	132.83490095433535	127.37380635793626	205.37208915393782
1.1373144286506545	2.757073770000005	22.978280942908157	249.4202455226479	187.44701743408203	185.78535561659584	37.81814363497824	9.402872281160938	119.54381863249682	0.5143741037696543	46.832853829413864	211.38897639900702	228.19717951013055	215.2162493679292	229.6153845599075	250.39354824889952	153.21847633666343	38.61050199531627	164.46745551964503	141.02714931965056	158.231707575862	2.5720737128748112	171.22576651209994	15.482002240227644	60.549967894134454	166.36739603622505	110.2885216761818	86.80243630500001	1.1544933884942736	5.339212098286055
3.067067580000014	157.03779055959367	7.318845319776585	109.5535714885288	1.76160472955587	86.93355281341988	198.41405506271673	102.21484329280929	32.051285825847685	184.97070671518895	0.8762884996370701	76.17693640551167	143.7939296316151	226.17638855802787	158.40061450577286	202.75753331458952	236.65221358312454	99.67300396070897	107.39069290507149	90.512200275	61.43486526411462	255.0	6.914228702531659	13.939154378346188	94.63826097864282	113.03058206589091	0.0	126.28679762778262	206.21518874155285	135.02076517223287
2.4297437213946864	100.08192812924165	58.40386084966147	5.876091287766428	7.273090674288369	8.593317305587163	29.56837611705157	2.610701312312699	42.04372866963024	92.09994567240668	50.09887362226445	220.1843503749734	98.78752413312355	17.294289781876643	178.7650630374481	19.576990180300385	188.9432567544958	136.74294561397886	7.011173235000001	0.9076959600000123	126.32914439431568	251.64330997709462	109.21450252445095	70.78514200618883	115.88256326994798	16.773461628405983	23.435568749823204	212.45192297425575	201.06816114185932	1.7416048903855312
25.82760682300875	141.23043748067124	97.13903021360812	148.57533157481075	136.464560445	124.27477342301609	64.58407370836159	77.51001351327636	48.78986098894478	202.72801747641572	74.12176183286022	135.09251388879707	196.82445757464018	166.29242814518406	213.00975796576049	12.751643152807844	161.09819797279545	181.91735381035707	117.0271604542786	45.26557192347292	131.17364574359897	35.412716235000005	2.7783396107309386	15.85763186114005	28.229501899622903	96.53006157468167	2.6901479920583427	2.032141549593746	106.81661665294314	22.86185821244368
176.93103337337806	224.14884549922004	24.698952630947133	95.20925887375077	16.49892171900754	168.07716149841627	146.8753265611828	3.520046519999994	1.6634343599999966	6.27139895972212	132.90844181470092	168.65945563245336	132.70306162944792	17.452013652410216	191.6323337893408	166.95128477530136	11.196349386679117	33.8480998708871	5.402731422628506	81.61433923682782	168.6614174162378	159.24283115561346	117.5176922667359	207.6956521772822	84.89083906633516	48.68623472257724	137.01108875740493	179.38304360609365	4.762724768062412	51.48935061
1.7384104799999989	141.54256234122568	116.88637528808164	110.948372535	57.651790333984906	226.49879915269682	5.337748229999988	5.1335249659452415	133.34247690276544	118.2910351182461	132.98507455866206	205.4550525682314	108.34166842876681	12.823416612322063	182.0240963303762	141.0944667698151	170.43431688106674	222.0203753197441	174.43115200618064	68.37665108349415	0.0	87.16836736816589	178.32300118487916	92.31731734003569	0.8650966250208398	24.110626751365345	184.08466731782892	171.69824922880912	163.75583667954174	2.219796930000001
0.46944028066673127	148.81435485012733	255.0	1.537871443199748	182.13337779445354	106.11386623849404	2.9941801757397286	134.4504604924925	8.677290712618628	20.99751300943049	1.4540258249713247	138.145630892625	192.99790957028014	0.35251737169602393	173.01129824520666	79.55339805006986	14.706396379424945	0.8326077821033095	1.4151791322908593	14.1128631054342	100.8009637298153	108.58099500619517	2.9480347363954422	166.44952743802546	77.47951929353661	178.14127628980634	14.856640905355903	88.91731609189551	118.88952312	199.94490774083124
