42.678002911591875	86.12775939236784	95.56136232348749	212.6681869301092	141.12017813960753	7.38873717975639	138.31646793344743	6.116973150000007	0.0	2.6780240045825963	32.581162037637284	78.95778354831413	108.65484068355602	144.14028651048633	240.57468113245667	93.45182901691521	255.0	248.75839903461565	155.84530838260028	54.67681787450982	210.20028105395534	157.4319337076613	161.88117060082874	227.31923734395463	142.23955287611386	41.12241868252514	54.471849020323646	118.05555556105335	125.98680380568615	122.19774165000001
178.69567527	40.05536959932664	152.5021933657697	39.697511684683946	92.95061034596904	68.93462100930515	102.44474986916083	3.2393755587652606	247.70125210913298	246.81117539625603	173.14243862859124	254.38735073360638	162.66497473396245	155.37981539621498	41.8419649076894	183.53018624898104	48.204213319707804	28.37793157986974	197.41086324000003	214.6271703822177	18.219829530594495	111.79451276264578	159.57335266829892	189.66149505425446	171.2015878857922	129.86084937393537	15.589519440428518	115.97891585963944	47.612274310401006	236.78571444162364
15.77059851659294	170.18249390499832	156.24872888764915	201.5572100455906	33.68341281916412	97.47162457500002	200.66210034767582	7.902774644286353	45.445462754999994	129.60383525968177	71.34582256537809	175.99032175364363	16.776411410785386	95.6926971916003	12.865151081422908	40.45637760332579	27.66449019344634	70.03318272679763	43.90728486603726	20.952986023820415	107.99011107887512	159.50272147205527	111.14380475060821	70.29664747889504	81.23786022364834	13.758915248680921	123.30489886499998	79.13176165801951	143.14934653521777	146.4372954829373
7.108049149228691	3.4990336891285665	3.709177136565984	82.55365172237208	68.1150870196457	129.8699816987221	115.72305926473834	147.21862352338974	48.567809258288975	64.35124092630952	163.26775677505327	157.78299664205244	17.059976703079826	194.85386491899808	185.24728017542597	147.81854210604877	181.41791061320504	124.86419187055705	111.22626594453686	119.3419384467922	121.0098521944941	154.4378251443851	157.2135618139624	43.028537751715845	153.70435391314476	169.14351521910123	36.79047210355196	242.45595964631056	189.71693394224297	218.59386374971072
127.97241647090632	92.46081499004936	224.38978156330234	147.02146394242334	154.57008373062246	116.30158732908103	97.61569568081964	19.542761909999996	14.222113419303525	10.652292693778065	85.03682833214884	3.525345830494274	19.41119080995645	222.1231557824427	9.157794345000013	6.192628156337378	103.13591488849153	3.142993690440136	102.23146726165135	205.65021974479149	241.3524405175953	154.19491526521773	237.29980878421355	28.142879496301447	248.55155937294313	249.14329551192478	58.067393615137604	56.324531579999984	195.055649202047	221.34316761416537
123.5320142126248	156.88589853004575	150.78715626543072	8.84649230565293	32.0277259944082	218.509369581714	6.613657096051213	7.869317734237853	149.43814344433397	248.13122911299348	3.4501029169443314	144.81091131297256	18.058260019180494	3.9549077099999863	14.388940837600046	10.076435044727305	218.14123773909148	112.84888780824139	161.7165611156667	116.07726042924847	72.52296320268323	175.45660023990578	186.18635447770453	223.14358272028434	42.84794204503564	179.23432781865736	214.1250716223647	141.20718193889866	178.00504511846685	211.88153305510022
177.42322452035222	130.32599919579627	52.441795864960056	250.26525187290505	28.323025450699618	217.1402649625852	255.0	189.16035425701642	255.0	255.0	190.59954297855796	88.59867040332136	177.19209426903691	186.86578928621276	16.252838349589382	62.1014905373049	4.0718561856287465	126.9490387907723	161.95652180876593	38.19146886304321	201.54120831204614	52.06203886428193	131.82051008206943	138.7694353560495	132.8325332636752	96.25494053436557	178.99048017779583	117.88163580391986	176.2427043623907	255.0
22.043918763387296	211.7755506706022	174.4590671042993	215.12433647498418	43.82655879000001	152.4294085816534	161.7313372763085	105.6740776536162	161.6387838476333	143.02484270967426	174.5357142188472	140.73358017629374	49.32163939658605	95.40957017581246	193.37256028880574	17.211584623102766	202.65559210662568	138.32832523445555	161.68731215574863	187.12301334038983	186.39503500243117	56.871349368980106	120.73947596309506	89.2515864470777	19.048048168935566	204.41981014974323	0.0	135.8236254106092	75.62434159366532	141.90168851861225
95.55631581939701	132.43807053954083	217.31343293311343	36.06322671967999	68.46714138710092	223.08954403476136	129.04184227068598	255.0	74.51382977843377	29.13145534533149	45.42855163275692	245.4216535281222	15.658936746949792	225.1987048124986	50.74947623372992	226.54985842615216	142.61885797986082	7.115891667867999	86.861965959044	217.597886985	90.09712845463162	2.3116147197648047	62.68641476382055	32.7281849011091	70.57750763799535	79.20326958359516	208.02484069246006	103.94344177059179	71.99075783659634	105.04272847370856
32.80488595111652	3.5274246900000037	175.1719576694146	28.810560111131167	52.81893003564409	20.80985935521778	1.402115233843375	157.22824226401445	36.73178187514651	11.158285607077914	95.19657279306637	31.560960596747037	155.75871586169458	91.39589551708289	45.92288621384557	193.3038786351326	17.988437604049807	152.75440152023145	195.26065384083094	13.880912284556928	28.856812787894	69.61061512240695	75.97820658197702	122.46515667653969	53.18432289717359	70.28444254265588	191.78571447057155	31.42495360686371	4.618380191531742	63.282027036868726
9.277998877385016	47.93164431417213	210.43595272037408	215.56600175599021	172.6264045444878	5.797994457685689	1.7318444909805635	161.51410753201128	96.79595898891421	14.343446420674553	218.20975924123206	156.7895433722906	73.65109112622812	148.81205204497172	150.09223859162893	9.289642035232049	251.03158015573968	218.41971307707593	0.0	100.21420195443136	34.817945286315876	1.8613791571728484	106.23893796535884	36.26996479455386	221.90222094760932	205.35633564036047	202.00682393431288	175.5893300460047	153.56171061156806	78.94445754
2.8082268396965446	137.62327616531064	16.271961401605267	41.19187134261716	201.27715268687697	69.7670693498111	148.607382648888	25.75757582920096	59.90243555589794	231.6566470258753	170.040514866525	219.56312668988576	210.11242143749192	6.9207082307659675	88.29333383838556	163.13776118499737	140.07902298467525	11.428423098499735	239.00437611902655	79.1577046257841	177.3653395565433	34.660194126088044	6.3450079418330745	15.93580948229922	107.7587092488559	33.93082617696291	1.6177736473717061	236.21691753153704	50.1968504409877	23.80165286716945
170.62500017683826	63.24977545016176	123.96740400242822	59.813416393799855	233.89282713396167	174.85017531	255.0	225.9215730682585	115.0629953296853	209.10346401277525	178.90892767352304	166.79384662674175	117.74215247250561	170.5972594920686	243.34251100177445	206.07522579084832	19.43251462653626	53.18922599999999	29.885913221204447	56.75018429704201	242.763221820046	93.49549510175132	14.813670687493811	209.18565300207624	200.62220140422227	178.21806632906546	18.24165450000001	77.66623426387278	160.79808991062006	66.59848943518486
48.87106660370284	6.276742635000005	34.13354908549863	221.10429466377857	135.73145613337738	123.44700318358747	113.06713865316999	0.0	216.58551374339757	45.97361263845454	90.37871528232773	208.25669294081177	218.6974456053163	189.89931693503001	187.58241755051824	236.13548370475755	255.0	60.77034033382847	167.7007608277611	34.43891413633125	94.60975610845733	33.62890472568574	169.6915290134222	47.391472373306584	11.447837564316046	143.91263132389233	69.32573701460598	54.59283474	4.255323377336737	2.6552533101509255
42.405543239999986	40.38210630625369	16.197644928999637	224.38775509873852	24.909707794060296	54.419335501626705	231.18708434857587	82.81735475270116	93.51053211231306	89.31069208111956	94.47065801599678	179.00662238613344	148.72736950703322	244.50251185552895	214.34620451655337	174.0084092328755	196.70470101325867	163.4068442588796	65.45589669603143	52.48592299500001	97.51357394797083	223.28807546293996	32.88870572771509	8.99051754907262	83.41826106052844	101.56779646462812	14.544777173143927	140.92105272108856	213.42153932644962	198.4758751871864
129.76651220162637	56.70082328569407	8.309652607220158	119.07726354827426	37.96281488522615	227.34558466965794	40.320512731827876	51.62313047952364	148.16575005473248	207.569907974826	36.924700030872884	49.71904684059626	54.881957888081104	13.53890054554111	208.0861928736482	163.2155283606011	158.62006588626255	211.4177561803297	0.0	7.950165599999991	79.700338362722	70.22712080471953	39.69263502040698	62.157357533770124	130.61865255835977	70.7449673975608	31.062073857903385	218.22115392654862	244.81244285075928	9.627205474140482
13.434418908409924	114.35200071826887	72.24866069109089	112.26400221758922	44.23076158499998	3.351463361787637	53.75141323127056	110.45838891144197	64.46238743754623	210.1556527659877	52.71761668264986	119.85325415645553	186.6814595234523	153.5639686019846	223.89611700141592	37.893413871717	104.02454956124524	178.65405803970086	108.8000000485369	171.11439274705015	22.678640158125035	43.56664799999999	147.94242367309138	159.610426489217	55.54889907624997	22.16477581045379	74.76008146011645	14.217491012549033	76.45947373466518	198.6259700384891
223.4529495528814	255.0	42.41099451391071	22.660169017857925	89.59831055062529	156.33180281093115	11.000361778355284	56.397200715	31.470380790000007	96.4196969239851	152.21351725199315	168.51709697119102	215.68551018338522	209.50440512266636	164.9022164053341	119.51418638256303	23.965219712661224	140.74550541390542	17.190509358048274	128.33645721972846	255.0	59.837061401675385	68.31849688260348	196.60869552919993	255.0	35.47379932687119	186.36592745716496	199.17540131303895	8.799218453442165	94.50917329499998
8.56788091499999	184.94640060572655	180.39358002572467	3.720538739999995	53.85832919588532	205.67413946844482	124.0066224	85.069843810669	193.11658377449655	123.223472256994	223.09701492148966	222.11906258118964	104.7766537628383	187.7831093612307	101.349397771621	168.60408353413902	215.40712049294464	187.69070754914995	228.57471072203828	139.68683424363726	193.30481485871348	26.41071421141953	188.7605310324593	116.43893905170907	59.28457385385332	6.378571179473738	146.08219228396314	255.0	162.63023399513904	34.15354153499999
11.642120799689877	209.59115692665773	168.93637634173322	20.0132325473883	147.9188282922158	197.5309998417328	0.0	149.0371224316715	28.386454147196787	45.90563680397952	13.095002267580156	243.0174757198256	215.46956667924684	36.550494858503015	185.3169282531218	165.15857597247202	59.00384472391002	6.438833242891548	66.55167244014038	31.659575647613252	71.97940999224113	153.737244749391	23.20615439724793	14.032819290154919	2.7203714186285595	230.88599520674788	94.33367639381811	59.062182196778764	152.92833939	181.71977365815286
