171.139219339174	175.37630104598347	191.03288316695614	230.07126577999406	78.89465865993753	4.434443086620973	108.23537575211265	6.116973150000007	0.0	3.574326472817461	119.60273724540204	3.304749385814432	3.741431129743802	150.48483845685783	55.38477712256483	144.1628028135714	8.299654987656027	15.493856722750621	182.28655950119006	53.92402117379129	155.36542501046637	82.208340798954	168.2003092825604	36.63488770265775	101.84965290142384	220.83023014785812	52.622716460936516	132.8802368244992	91.32085655636263	42.242495219999995
0.34530952500000467	25.67415696297394	65.72164936835199	232.87091748633281	133.95259727166155	12.857355068463278	143.7516424947131	1.2619254196876284	32.12752343185778	39.83044309608087	4.962681432752987	16.61811532175841	155.7614213102826	157.08627219339238	255.0	156.41014384673448	80.9565071191775	149.63639231417974	77.81823244499998	113.20671590191984	40.39796090261524	7.4244121485674555	23.86753047721686	94.23131171643882	204.38516632104924	23.127841389588582	175.77978796915568	155.7266567864982	142.39494594099202	191.40541217626512
142.79193827904277	139.10239467807585	43.42617265969693	143.57070146413884	148.98007787140358	2.4209623499999964	126.52968040094433	54.60617575479483	6.652066170000012	146.8135871762572	24.92894077236207	165.31897497158658	57.86753808128276	75.11272661824674	59.08439742105506	25.99193766769804	13.02109503259561	51.38167188852029	12.429139174290725	8.667407888513452	60.47623185180635	6.080323293615294	1.2435156082317746	4.038413886628064	105.59703876334015	7.210381793204817	18.365220615	26.86329199271529	3.4163647226197327	41.17448222284352
35.849144773062676	0.5000557755427906	5.5708712601919785	4.539178231658326	0.0	14.123669088855905	5.036521447187113	27.00728744378833	138.82488835183275	67.45943354810296	145.59018919666315	37.68905590668675	27.989023991415422	159.1584410850607	153.44004001983288	198.34694354653755	210.9729132193239	166.49841551838003	196.83148733064863	223.78127974738607	163.8480483452324	130.81641218340965	181.0639126948665	45.26508698426815	58.497191007985634	160.51748945558504	34.7753444903222	214.99468182301933	141.72344689839173	4.4020492682570875
26.18237971582559	120.33638767346628	31.447872925303756	29.219042225041363	4.9553406007749174	7.517006844229428	49.495282271723795	77.19548317499999	176.25440307382135	7.655954731900039	244.87218358935576	6.541474841310901	46.330514197730395	8.996151453664623	8.549976090000001	4.646141088160078	95.77828398923114	80.84994813634847	173.44629327278093	100.1708295494197	188.8170899257986	155.3813559369666	143.95777392657797	25.312646640521933	95.65186846057429	8.181084210631752	69.19946297934234	34.46444391	143.19561548200738	116.41304332478944
183.26259496942845	204.25132689269398	158.27205691083313	157.84004662836415	48.95716079057971	118.16013619841732	2.539023363819183	9.44679455247649	203.5509624648031	163.14579931025625	1.471722279886194	77.93862372576535	3.115083742416914	5.108422394999991	6.017777961160732	2.433856769649509	6.396079352389194	12.509534366670806	18.918321576300883	18.831342851722866	3.656394717177392	30.895117630754612	174.76069252827244	48.99516941911136	5.359046591722688	22.09611192964644	23.880703107593718	7.961277513150435	7.051350957684718	96.89895473046411
181.5834931535405	94.47500398060589	23.987527780977615	17.924403175892138	57.809108043369264	15.409435411173092	113.1853506716572	201.543439887843	95.60942541994723	159.89290977006465	185.22936913698558	64.06228133993443	46.88051300690091	166.06315770093346	186.01848860574367	65.23060578223357	177.125748502994	207.42735793903154	194.7826087466225	10.389250312916232	159.14150861754553	3.518004100312396	4.348903435385694	61.33001809769979	170.37881393623172	186.28396724550007	63.417541121977735	78.4366269484708	6.449416235477798	56.61728837207863
52.119932434281424	4.269662689820763	6.159850250442929	6.3316569751083875	5.188615559999988	4.596430487607279	5.086328275052807	13.070009414628657	9.032574574987905	138.56368106464134	14.071428580694374	2.6561515506429885	155.01086624895368	234.2202526583434	128.23191747190495	7.0677358145722735	220.71361719418059	39.72402346132202	8.419505332935927	212.00025820161517	173.4430653964968	97.04580377899248	142.0185023569093	52.51026493571857	13.751371560354414	160.0887041218894	9.308080703519408	81.56905795714431	46.77316653864369	50.49494250999754
142.8688672809438	24.049240618445424	177.61194038071844	36.84156986408331	32.77727195810894	6.5948275141149395	163.2283738338995	33.696428458370605	48.89699646538713	10.733079051358061	32.391145093537745	27.795985947518545	160.97598217923152	212.96290836585524	147.49584624731312	189.29528474069303	43.53906198090928	3.7436892300336524	0.0	10.99875689999999	132.45354741273948	175.53824360686647	218.40398355213753	53.819796786597664	5.334346542499247	160.68031693923857	229.04594418140502	53.37304457851573	51.12569315094942	110.81341999437049
152.7746737688431	70.42544635500002	106.78406097310761	69.92713832295402	82.90123449188837	197.7464789525615	52.870266701488504	109.81372167528957	23.087310959361275	176.46979524770376	78.23084690720091	152.62315283006137	9.579466584754357	77.40487366342512	149.45264515582926	75.13606523802818	11.068392070960925	215.02493213860163	237.6881474269379	108.55974941816129	21.711316374303976	118.60367048879294	147.96872414676588	171.62891984391902	149.2781753298508	109.76133942474056	202.07142858072817	36.93725100883228	4.339203642240875	113.40042624607054
8.371944517111189	2.1574376417171948	144.61248654530414	2.426707799565861	155.3558052163177	2.709008937853355	92.68992639684558	42.12857818503676	6.826442028978931	4.462297719841956	33.66603284282343	136.26212598451278	175.63551567155656	99.7571012615494	131.11245973916832	117.47554586262493	4.578200969727334	110.96020357633876	133.26796778877156	191.10035202874982	4.277633245319379	42.449039672227485	10.265486809460413	193.63674531306944	171.15229327165548	219.62888927989349	223.7577544514392	179.95533520472844	147.24246847370492	3.806196555000014
96.82912025948247	182.218972211484	80.37590395957994	8.888971393567175	136.60952634985847	142.48438368894608	0.0	38.161401335023186	159.1869611991123	191.24128970445824	176.52287881727915	71.1647241496243	191.60662207708467	120.8122232308969	37.37558554826461	92.46069000407886	183.18965516322064	7.316307960098925	145.89496704613586	70.11766344500472	175.5737706090916	127.78566081503331	164.89022491517852	49.64860292728258	15.026162437975898	17.491111631492487	1.6177736473717061	43.319029831299076	125.62472150887405	10.580578568333635
2.867647021375433	4.9946091457902355	89.97729916808214	9.685695358948607	99.31393324180166	0.9388748099999873	13.25394525116613	180.17295352829476	80.1201455459763	16.424609384249123	203.99752425393686	3.9892230138713956	97.04484319293357	96.46521410347216	30.101301816450672	162.09389238167012	15.046115062361679	5.210955089999999	16.94106409070659	65.91101700843757	254.225520379683	59.9569026667879	97.11366899154163	21.944408317364292	233.30597017218696	163.59073877247002	155.32590166499998	120.88306850270948	2.830832188050721	73.82001240375087
173.86414317634632	47.600260695	10.880314222275075	167.39263798067316	31.674843159399842	130.2229110217088	4.476210339261371	49.822373452197894	0.0	223.64223172291884	77.88271010467952	235.56377945433087	189.4518361758812	23.06207318178525	206.95054963015656	90.0890321157587	135.07543303914056	112.35891501787205	223.38546078930128	0.0	19.573170813430096	17.870154277143058	23.403209066123623	5.3970338915954414	5.292584869510563	44.99741502455964	21.058958781013956	2.9549869200000103	2.698254377144309	123.43339585904144
3.3671066999999937	96.21048394067088	41.73304279019777	32.98469400489597	155.484789613898	39.99401372160159	185.01424501106763	28.333333362305268	0.43541658390168436	7.096301608027318	96.25693883887129	86.41952213000837	241.01437699590682	48.715461986476924	147.21149628231092	0.37053270839618335	74.80830654101834	157.23384045089375	110.50568141929267	12.922786725000009	47.05054356242374	152.43801662155687	23.222067805918982	4.643421690955535	138.5426088583914	113.31245379678114	10.951768124270075	132.20115979144626	210.3642996843722	154.99577942986534
181.25139052171176	5.268427991845812	18.94285720917796	72.61750980985983	95.80767690547981	27.09451057279651	94.08119665854281	15.79313257381233	3.271798757981742	13.157135096058084	67.05211152271698	96.52310439200261	225.9891117602408	46.654910525168276	27.84334483863762	62.94584600111298	43.87006588626255	111.26634535614954	52.43016750000001	132.46102857000002	8.052199083178579	66.66386532070513	7.720339122098835	79.38960841893385	176.72364458581671	147.41848586317016	0.8197944421785621	50.084134594752015	158.68481240739175	5.176437012687927
4.7998207166286875	79.96658481060666	0.0	2.212629264860368	0.0	3.044534769389685	81.3891130771523	187.32532260149327	122.0789042205179	160.7618787634634	32.326424886812134	78.14866026638879	26.90828387995873	108.75979088739177	152.61638541818158	176.87975247105192	126.90062687491019	132.39873824604277	225.1555555717345	66.5737405644287	7.690165301218485	18.70189635	146.36193107093246	5.005396884097195	41.42195903623954	151.43303237209284	112.46554346689021	4.06428283452172	20.96106290431399	1.5238976210657142
81.291557668054	26.440742996908398	19.047120339779468	142.75906549828204	128.5999281146005	75.012254721354	22.93336265009873	22.894064474999993	21.66960496499999	67.44098399119207	223.2550963169264	191.08094917840256	28.37528843673914	114.38089979157644	163.4726206461359	97.3313705005753	88.31277744546497	106.43072442713085	15.761687949034439	195.25304577551339	18.149606453610545	15.3464637407275	15.367625239663369	69.70000009492577	10.697773939507528	13.20789483213025	6.469253899922705	142.09897838249202	8.799218453442165	103.48956133499999
4.271523105	52.82433268678605	17.63343111590362	1.1129816700000106	39.08147382555072	188.5244196581827	150.69536431499998	7.909819311669565	5.326006342222428	177.06049801133062	150.63432852754488	192.28641992004108	39.64992036011529	2.7278310673835904	185.13253029363545	11.42199302456072	201.70512612726094	10.210183074379586	158.67295198556008	95.68385193671463	114.2781535648387	100.39540829416563	14.315291662265167	81.59659657929194	64.6787067063604	2.130330948896102	147.10011565132953	16.492275927861243	92.03384390598069	19.961506845000002
186.46170851320034	145.95699563053353	17.886852394912665	75.08396377772704	182.13337779445354	130.7774470125694	11.299775491573314	42.973647399082495	0.0	159.63042291449676	1.0909578738940127	192.90873774869516	165.64645805790764	5.016880070245264	190.20011497003563	16.944983772192558	22.015029767584878	4.274053009422943	189.0985449490693	54.620209402062244	245.69071254469523	13.823341998746884	51.214159055869004	100.38538022151812	0.0	113.4142111954717	4.417610362684741	141.4986445942986	12.60779848499999	221.96694481745527
