10.552018828678712	191.2718746810991	193.48854967145763	131.2542759979907	122.80415437560413	21.433642490075613	144.9618798076082	0.9699470699999893	69.10075563898465	11.160887682704526	5.142308370026086	58.45646435183363	137.75826802259834	119.2719094894056	50.31642186844306	71.55589916346327	245.33402695918005	224.0367632569936	125.45223998005241	24.089496555785104	2.150386281906407	108.5428986150695	38.379921499584725	184.95563512759065	124.99633574237765	72.06584273000163	54.72867294436131	152.54326051437113	78.28409005809968	47.650096364999996
107.46106164	152.32728278198414	181.58751920900357	29.94167949300845	118.07124605203555	159.13818719066825	102.93214660427492	3.2393755587652606	140.73984134424467	194.1406549061873	201.4955358544456	204.45642391034693	210.55837587087453	174.012479498613	3.9028296787917043	181.82958935263744	62.21202865300171	5.434755297716919	214.82529978	203.296731369657	31.82164069347985	110.033594704634	112.6208335267143	17.923131182181976	148.83230042266524	145.21343821703584	0.0	6.496611295387197	2.9458483651962695	201.9734276115928
0.0	134.1329480721409	178.25263128405737	6.339569831416327	5.632308355602305	255.0	143.99543371024814	52.15260672144768	3.84837100499999	4.131856780557939	21.817398854372442	252.56679416559072	6.845544132863836	96.02597628258437	48.52226710779314	71.88165839148849	18.69914608754584	75.86628081717848	123.95364240514766	75.33354507100341	167.2718599140541	57.94408711809126	26.93992810614256	1.2109231444573538	72.10316823712088	44.58060765330299	1.6780405050000127	1.4849504512018257	12.389135490723731	62.30861498454075
103.84063893033021	124.44241841235709	195.21735112159536	65.33022806673006	114.82398477080017	19.215051032351994	197.45168675053438	192.02429133946768	154.44411324322394	155.92636308537166	56.76801220196313	162.37435420752726	21.025088282090394	216.10114087798377	143.07677866081076	210.59625303547512	143.40519621814826	29.93662282645431	85.06724682067909	135.1330377276867	89.76695714578807	118.06427232544931	139.1270460012321	25.002618007092593	151.31671337119693	4.36807276656296	11.083201744875169	137.83188190266085	111.48797593481532	249.64615646792407
115.29065454210831	194.53460328543213	211.63552399448113	186.73802963368044	201.5717885271376	41.632653109427736	199.05047186056717	4.648093334999999	27.39628187428704	2.6616070510657437	112.73180238885905	62.90783425600239	42.345478306989776	227.84797948123352	2.390751735000009	132.75070734234873	74.86712234779338	28.290375781198208	119.01285914268956	175.5330173831806	178.5426487359022	145.76271196267948	164.22978799253661	16.303736249252296	157.19865133040676	176.39204391690205	106.50239685667691	255.0	157.38617204522933	213.42391302952632
106.60104225659254	87.38438217351165	140.18354765547008	1.2621819597016213	10.449764162125803	207.30153328680458	11.963346241637254	6.921950363240086	207.05193241687522	200.36204920469993	57.101615435595306	8.53688775937573	203.71508377125983	110.38953111000001	255.0	237.38128314082118	80.82427971440086	175.83995045652964	209.27522135829844	250.4301728397771	255.0	241.82510974166735	133.3167005049972	38.546264516526435	56.562037410632655	187.21384761402712	217.50875780842298	224.61773958672376	206.27801948334798	89.76480841545211
126.7352446755254	230.65927829175598	57.3891351194691	8.26702034021207	124.15053588781555	200.16172310919094	187.12927746895582	96.89764541663445	192.70155393605606	206.50480053442377	160.66810870989542	11.152904169889126	255.0	76.49999991979578	7.2786247405366	61.18565190911917	5.038922155688624	175.96557877553855	184.5652173941759	87.8940319695053	172.85790904714943	90.64945765647025	186.24095299514323	91.65569415101498	16.325419842343933	48.65767030525663	48.02992457958129	91.7792734808558	137.9182879028732	207.98187516590048
1.520270118001548	95.55456409927714	152.88178792090696	184.67728420125061	0.8661057150000033	1.9653703002458371	1.4946160032514229	148.2828760453572	1.210085823688786	94.97813166936345	149.14285721858877	202.6790009322298	1.3854392860464486	94.03081923322293	199.91102162442604	58.755385264268114	148.44174081275867	39.15941790304723	122.54634001504948	137.3685230683333	155.02698320926302	3.9194588400636974	2.5870482376506345	94.13773801977499	8.834456906993097	3.103177490310685	0.0	144.47751167192465	26.955018170038613	9.18249269379541
36.984379647762495	22.31244649960513	159.70149258534497	24.12863377677948	92.48551562612832	172.2455506441935	54.56052226562983	123.02562109961167	26.00627851709342	20.543329504668264	1.685133588361282	93.01325726211564	61.49619560133951	167.73550196798675	39.144332987700864	189.75521769032298	87.80919006709848	108.55097574379886	58.18436298377503	99.369173415	121.46959470319052	36.98583551623676	1.6496425092804259	13.609603884697265	171.10942255248912	183.16545594245116	207.68850314608326	35.12515033939715	69.41404810646287	0.0
114.08810331815289	0.9433811700000092	186.27480180204674	116.20741842061341	17.174896969519068	1.848591651422936	211.02855892867296	101.61089951737222	38.89757095494846	5.231326114047221	170.17137089353554	115.84128715423384	119.33826614455842	51.60324910895008	44.44733126141688	100.46058821208914	46.036707604821544	64.70474220877864	95.06718595071976	79.15843557283586	202.78291001809984	131.6319443404638	120.30943286508423	131.64634137244795	127.12268744863593	120.3980498747076	206.6571430074783	15.710234621058106	11.438268399758613	61.20634030708845
3.3342810839374692	116.30757855067219	150.47900974894256	211.1627015182363	74.37499985135281	66.93397966532706	13.307009546563023	48.604423977814804	36.05557275856805	75.18089497713123	175.4942966349563	0.4253037352051763	0.0	0.0	97.89784687753678	1.1972717347708226	5.986506191642803	214.44701515140187	6.837832994126273	197.13615032157006	48.54616387477802	18.985408201984086	208.31858400219124	11.758911963082198	248.11566196156193	193.34434197463526	187.45347414368487	170.68548390310715	185.77745392310715	255.0
3.275207527604863	181.20664457950426	54.98969118088098	150.79099603276893	182.92462698078884	67.50475296890045	94.8406041837217	9.928540781052703	49.2565422938097	232.35346369495136	154.8474737615131	33.28572006278745	129.64524059670285	97.32696117580764	85.99224337651725	171.6158179029738	170.73275856093403	2.051986208972039	15.065645677245215	70.11766344500472	143.2402141141073	10.702763293951534	0.0	1.5032353132282594	89.80245420477081	0.35506209264934796	2.428772487798028	197.47135002070067	2.2351806087822865	9.402892745763694
0.4411765954152145	214.37106912028912	28.884167708132736	69.49911175274849	235.2154699741158	76.69509081000001	248.05921548667348	110.30920102042006	32.09442788331174	205.06225951292885	229.87013932151842	93.39214311161646	147.01569505498873	50.272509489584365	204.58514532277903	198.12495008755764	1.6408700738129198	5.210955089999999	112.5164495461228	140.8419306734743	178.58467626908666	3.428547509949368	20.30966159789591	210.1816169737722	171.6492537727995	165.02117146166043	29.77968641999999	151.19688612073702	94.32469297752817	72.0547513401352
12.503024327443683	11.784372375000004	33.26940848174104	205.8251532915251	210.71526684129879	218.0587541137728	255.0	28.204837385744497	255.0	7.704180660434815	142.26430159768606	194.12125976338154	207.97631723071925	231.42444406988395	203.48901099386524	217.0516129088284	52.76680948726272	43.11309874084503	204.20118327946756	255.0	255.0	5.547233718746639	246.84175356695226	8.706164065960053	82.97933622179619	101.63966918303697	223.01170813216874	231.916452165	1.1544933884942736	38.32176351668778
3.9338475149999965	18.20198361414134	6.212962575904783	214.0561225821036	34.59338274202668	78.53786296567569	248.7037037140301	239.91306446880478	121.29242350485862	65.45404620696695	4.752180723150417	103.85761581979904	135.73748650651387	235.78425921901666	192.45283034526355	210.1944640118443	216.79826570599428	167.41444869550367	33.45379950872436	19.597144995000008	128.43818109424362	218.47107440601587	2.767167367182651	5.567957280843956	7.583478520973728	138.0232128966201	1.9346972230079018	31.467439689178065	175.68646586863355	153.96258900421088
2.0925767077831665	30.688339766613268	36.704247031240925	1.5554360567743117	5.2678929071235245	192.77756559557872	30.512820522539414	110.22961882611227	2.2924849531261486	123.19862889814505	6.404302727485884	80.67541457635477	9.211865241062128	7.1510407657168855	240.83203018301552	96.99760784195871	134.62993411373745	193.5753613086315	1.3407820950000087	1.2206946899999878	176.32672790989338	218.07640920914216	3.3075493976920427	2.618649310788527	205.39336280588736	92.07329169099762	8.446299550258743	228.10096161206778	205.03430932572198	2.031872372116453
3.783985725601184	10.160308042616975	118.37850599199038	235.3682648139859	191.91676176	227.34341333469925	36.61686306374605	47.663551626148774	43.16026171315076	79.05789204149644	6.958549458035492	205.37749904313245	193.21992109133478	219.986945139474	184.6015450689496	1.8075782151863393	98.56359366546744	65.61501146130706	6.233333569950673	127.06934645321337	90.66557811408848	36.668990565	0.0	27.928777456158684	47.057295710865276	10.01946374801932	0.6508422462335375	0.8698466288812483	93.8332155029442	11.040621157148905
165.35047047848508	240.96489720116688	0.6452877831447665	48.90210693603683	20.25700939639708	210.64061759555042	108.20324732043292	11.35375565999999	4.780500810000007	19.8584445060508	84.43979576334996	135.4542918646874	203.46914335079651	47.22073631820811	184.51760102071867	133.50642409726836	19.43635910862676	194.60598565855804	0.49115737027398154	137.97563269814228	216.0236220971706	171.38001509657678	150.57043342233595	167.8565216817707	214.610445270667	2.637946515565403	169.4858870360301	180.29653709800058	11.374805456313709	2.8500633449999953
9.735099300000002	199.6919485051373	108.15916936565128	80.675271315	75.3399066469222	166.14811840170825	22.672185404999993	37.29663107980417	184.36915336325112	120.77474465902668	203.88059710893796	194.6031239589758	195.8729256126095	0.0	169.66265049635592	189.73146906313534	104.53024556522217	200.3039675022826	154.632387926761	108.10609305931959	0.0	80.88010198067295	216.05348909701556	116.43893905170907	0.0	95.31833801353892	150.3914015533422	166.9186405167843	129.49530647519376	10.865672399999994
2.4410899192557167	164.02786189676982	215.3163551641626	0.0	144.14485975721504	130.49176849737447	152.62507672927995	19.970313911246308	0.0	23.534125514313416	1.0909578738940127	106.75339796395139	173.31470620585478	1.064973928453611	212.27211784796563	99.08414238978659	66.2679134453706	1.054636523997516	0.30598459162183644	5.918645352101436	11.282856360750941	79.1454081240725	31.688865537237064	9.087518504666974	17.129983566822318	130.47318955757575	16.454742911833648	2.678752847540949	178.211117895	134.71411568849678
