0.0	171.3262023	196.3657409054047	3.329863697592998	9.409464883973271	24.480633992694095	197.46795671128314	3.44187510364776	124.22965840340896	31.391976871564026	1.9279235208635725	83.18118864610145	71.5119972356247	46.76998713488331	104.28259315517221	168.4579292363165	2.565569993054254	107.42319717037441	111.52690067723344	115.96906903122539	49.15473429519824	179.90823417217365	200.99650626221253	204.39242139532774	150.8766417779476	130.3429419406364	187.3714285448454	1.1786972821372217	108.1530545641034	158.9900545335828
10.510233301102062	31.760374274309072	169.31646934845878	133.37106703127645	133.30992511438384	1.1578106328407785	30.061597709446545	165.18462754761336	3.418203720929256	37.922246770988295	59.57541185971925	2.5648423601956836	2.1593370989577068	39.37483411976643	132.92888397156779	1.1972717347708226	201.18435778836778	214.6043497680927	2.5583728889588144	200.378521202329	198.86020784981474	4.095316365732174	5.376106209970317	17.010465092948607	240.7605999189531	105.49278626267784	150.20006210550176	143.00248143761073	142.5340137388363	87.20890809
28.08226839696536	176.6778103551284	3.578855012255815	187.67077074590952	228.77257260656083	104.16351326599303	39.79026847527851	10.238819193933978	112.16759950077082	202.04194570388862	102.90753081091287	84.98614398264041	233.13451683771356	15.224597390514333	34.68281994039722	49.11288415288752	123.38840992670066	3.5095479234952904	11.048140015052326	115.79011075544412	149.89461349420523	76.2143390080397	0.0	4.208914804237395	34.38208453593211	0.35506209264934796	2.428772487798028	178.25145171700257	11.895706378408534	9.11157051418843
3.3639705497469663	172.4285712981597	41.7974388131052	10.025544206970238	156.73867008317418	0.9388748099999873	62.688576967953	239.62457948810126	2.1806160079589176	45.78107305701212	81.44303133601301	255.0	100.47533616010918	255.0	146.9411336275379	202.71164749654213	61.557224484078574	115.11770030999998	150.76464562966086	206.2831614036627	197.688507201815	10.02245534660787	2.7438818837872816	13.644707836579698	175.36007461385543	147.76369373253706	133.96716618	102.14888104515887	192.92633011105556	155.5034611581669
106.48012652336052	1.1764817700000094	15.083179269317753	221.52147252586906	120.59458408544052	170.07528783801033	100.8276946254488	0.0	42.66328301250067	187.48363866377125	5.596037176688299	222.6732282543443	219.91883977735029	174.58413573101666	198.70879127883106	236.13548370475755	191.2143787916186	58.71032877892452	163.7489434264237	122.23981903354701	122.56097567785841	15.566804567257094	27.15356708190825	3.663679891643966	76.77745268456056	222.48233659533722	81.69454305002091	29.264375279999996	1.543760708563923	1.3204503666124765
2.800366139999994	97.76477270721631	48.8370589889324	79.59183688082067	6.160465488854669	130.0568692471726	215.4463437730576	82.47524737931911	97.86469823704039	171.71182717178334	5.257731882739108	59.14267205734029	156.87433432284075	176.5357243779095	109.16849498645786	166.0984584399957	235.4883615833102	140.68631170683366	112.5627491619058	88.09713633000001	78.48045503581596	229.30932691442504	26.826764707039047	18.26550765422283	17.51739151306066	172.59948418766865	10.364449190155085	26.849687702867385	210.3642996843722	24.813789353945538
6.887841913286621	66.9140904698748	3.15057907161426	1.5554360567743117	98.3566574516168	225.15465416858842	18.816239217997463	141.81588367264678	2.6263420101585098	124.53274379347323	64.03617147713157	237.0173885351772	36.4063297726444	4.515208197999499	111.11535283956385	30.779687003895276	206.47450657420282	113.86958019378056	3.3240224099999978	0.9076959600000123	3.4920250523778975	209.039166445971	88.49890644771003	1.4970372338071627	79.55299666602747	177.09739151776296	10.088085885336255	188.11298084668894	177.54345825477935	3.4348321223024243
23.059456344450894	19.544031908101203	50.98622292175719	85.6947370978055	48.55501588499999	49.62179110035606	5.931190296878583	36.731197358358884	70.64799672110149	114.43200429593765	9.777202359656627	44.633135028759	175.57445747902216	206.98433404942472	175.89245772963324	11.404175607524337	143.616479601495	100.71441350063961	136.58765437536695	2.0042741381612643	210.91625048991042	15.501952095000007	3.3980590432715587	47.50998415294947	41.42195903623954	84.7088477719588	6.725369980145814	3.1944364703062433	105.05297540283561	100.26839085608498
197.89584528957187	159.4048734190248	0.0	92.21226882496967	2.2456864485705808	179.21190535056002	130.8872232016502	19.575862695000012	9.381170774999987	35.547502769122644	28.996058419229684	242.33007687816456	130.83728923485887	34.82378848805914	73.07561938339813	197.08578702145533	79.12925515993555	128.50199155635963	6.74225177764103	107.02671035387291	107.59842533408857	96.99322530173089	2.298495258930984	131.56521741825753	80.19691784499162	3.39618612433037	19.53629047877976	142.77564014272423	18.36689086510276	23.71467742499999
0.8692052400000136	102.69465738485118	92.8529933137437	84.014216325	27.74519983962199	217.67894333562825	18.33774844499999	86.95562870887409	67.30248026182085	156.42122246533899	55.33582111016557	199.88683435224166	174.42486919961587	102.48944335581317	168.39759041368455	186.3045569973915	167.15592533950561	241.46099603631185	206.553636642577	165.14699628549832	0.0	75.54591844517955	214.60101726617725	93.6361362005693	13.001895693535971	2.481245639930279	147.10011565132953	55.3856848206413	87.21485770083189	11.08898533499999
6.243556586760917	39.46244683110294	224.4844907595695	3.4639435243349226	204.48688336923442	157.82168252139334	6.248723726341581	27.404481461868613	0.0	12.47167737230535	5.823119122061399	118.14174761117354	143.29782110314275	3.9370633552023833	184.34029102250156	202.56957943845913	30.97256202686816	2.9418808300983414	8.491075321798206	27.09764613654511	133.79307833336478	13.17283163151373	39.79345164007961	72.23520620493525	19.868924126293138	249.28878833844027	2.411421697721579	25.102507596554943	60.933959775000005	198.42614654325297
