164.1470728620315	135.40042066812626	31.168237332511524	49.71485399016652	249.49101274831756	193.40249301948379	222.9292190822617	221.29533368971948	174.32351217350418	224.05096010688476	179.69267816950892	139.14363185182464	125.06329641615775	8.365789473355903	187.96221210749584	161.50814092388444	4.0718561856287465	194.204291452462	222.39130426598643	69.79820191082308	132.09948824329777	255.0	115.9202762778433	122.37428220262623	50.527939571978266	168.7506176265112	27.40255937151497	193.7922275901106	88.02833179349821	101.59114662393972
123.64864866953121	8.535045674326994	2.7373948369826167	30.138306883079167	2.8830096000000083	68.5162492605042	233.44972497730663	1.0678807682078855	232.11091446825841	37.29531141412829	86.96428559372066	153.18871435543326	21.652437190496983	176.31271001906583	139.2106774936699	145.3015798152184	206.39447838472384	182.81116546454672	8.121942405542882	251.9027003915619	182.14517008561012	4.93851815003012	120.01117605053895	128.7849944584496	24.144850241454037	212.59168888010817	0.0	142.53480234957567	199.43910026354612	4.591920731327491
32.91634843114542	29.281065465210816	218.43283576278228	163.45203495516495	84.14873360387261	27.86846491719254	212.2422054609353	17.461956403896096	255.0	6.439431562436795	20.606886071464572	81.18118200482277	0.0	192.6950249817081	48.90738994317934	190.57652672041618	59.17575878076923	185.34624362295722	2.948805704275486	11.284027439999988	200.72635135040704	11.377478838154389	186.40960148776344	4.214014340636538	8.161094273620165	94.57232499963783	198.27104864564586	142.97593257527896	91.56746765717651	82.56527944657176
8.805957872295778	2.255911305000012	139.9520502703011	59.06888701802012	156.9176955437557	78.27464803605281	1.869974146527369	84.1753036721513	234.7282145574142	8.0299446425945	80.71572572443404	224.263392836792	81.92291612274869	11.229157576352549	56.40233825058857	122.43509528914964	4.11153764358275	131.32985531110924	198.6692052270247	151.45829515652983	197.4434180152515	203.77232143098746	202.39643988503258	186.43728223089337	174.07299150040015	114.77702410670736	197.3571429131671	3.9288665166018006	12.35556314700878	15.91862998927931
3.044343460767692	1.8530373235032016	203.1700753629351	1.4481966038841847	125.35112339234936	1.1578106328407785	3.008576371169511	97.65455401621125	6.826442028978931	13.385274660118142	86.77756651426967	61.70376782905598	75.03165086019106	65.36899388118223	134.00391053152367	23.392639934086617	6.339792407444662	194.30819068520276	159.78201373440083	199.28110343879877	2.4704162321782235	13.778062670808737	150.22123886608185	96.82550788524418	150.26391701490684	201.98765844256957	189.6285671953975	202.48138978724666	134.56268223420153	17.787523725
17.783322413995876	156.16485590225923	54.31372705680914	10.74241654596753	156.8974090969064	131.4036502988919	1.8540267440154992	90.58994196834885	78.87989723957011	212.9471238549673	155.53622497571598	19.464300229771368	197.7201449637434	151.74168942437214	30.668151463425573	142.0323868377688	199.63601545641785	2.341055601623623	205.15317278359043	131.50898848208308	74.13683496246551	162.44585494112138	48.220726604118056	210.9542668511494	4.339888751512234	0.35506209264934796	8.099428464893265	37.159926062588795	88.4222253996351	4.701446523842577
0.0	14.586702450318455	76.08440049453952	9.374167088745509	62.33504801888779	4.714695510000013	49.06544074203984	142.13901883999185	197.3691388048025	43.99139694500056	191.32943366952674	77.1249781683612	73.37443941849466	82.76248002303595	106.66980836062766	60.9826923105465	2.7353488893015765	0.27433231500000943	2.7964481622296375	14.89222542025027	233.8308900797596	192.08401909473227	148.45346599989387	33.53079036161097	207.33022398930942	172.21947777873683	175.605912945	127.83084653464599	46.71214185675217	87.94210201841179
15.914967351556925	62.13518904	89.3599813804957	52.929447772298175	142.58683281813143	126.05698258256925	15.052281527682965	2.4452003021126814	21.58945688120167	8.984400751479455	215.77340994437787	204.00000005863797	228.8757317617608	82.67072326038667	182.88461557531792	93.68645148479061	202.61314955871083	193.4939411771575	215.8410820332372	8.945701425649673	14.945122197068883	6.1806549538808895	176.09636156638805	28.245790241434975	13.173173539572133	1.3534378105611324	145.88438214154226	129.846176715	1.1544933884942736	8.004033793054276
1.1334813750000023	139.9406124534482	7.765592770386689	162.24489804545627	4.409162608478084	120.21101465682614	179.32336169547327	61.709329345682704	255.0	5.882460570427497	110.91792217197127	129.5191476170432	84.275825349706	125.11582496032952	161.27248789081997	19.785388876419233	108.3888635332859	184.64068451213163	143.33060587340597	85.37470073999998	147.97660407361448	113.19952770497545	2.767167367182651	15.776372860998663	146.52521737499944	10.852063249325369	3.212979232238524	119.1592329372942	206.21518874155285	217.503798266899
214.2188386086526	10.229446412445157	1.22084953924832	4.300322926425878	121.29748108862128	252.1761339023793	20.305555712961223	179.14998952855643	49.27729766590005	12.697095476979428	178.96175851512623	1.9296409446340306	190.12770942716153	3.0022939516345843	90.54364823699797	203.81143987534773	97.7220395894513	221.070199403259	1.983240314999989	0.0	94.69550511936313	25.89299096422829	4.962345350091425	1.1216120769813642	115.66371039248293	130.50042527417227	40.31498074618116	171.20192308134708	219.73238803799356	91.14399538718561
10.132954931554707	26.339142202292464	1.813966167411877	1.6576269072062928	2.298214019999989	2.435627712066207	146.4674528378885	133.3822875195188	126.42273086656118	168.18951405303542	111.86528501851123	190.46363248879464	113.66863896895217	7.026109596555443	182.57979270035472	81.80113401478496	185.9055888407417	234.28186677310174	141.20493827654852	85.55515550282394	0.9306569921399444	2.7021750750000137	155.8448866838861	107.47251486129767	150.17542464350424	94.13298221902426	168.74170501109498	21.464962021128002	38.67252337920485	0.3835198276097742
133.0047605401919	125.29479424806422	73.96335069607917	61.73068646935633	229.74748386853108	31.42871224499035	51.56163336680274	92.19402498	74.41995760500001	207.01192736092875	83.83565386854022	192.57571526350037	75.53046453399233	203.847545697713	43.22033910350373	87.09314771788507	49.502960065783554	2.0039831127192826	1.7413763216703444	181.3917525886366	59.133858232083185	22.64366650425245	97.9044994414676	218.78260882536443	88.78424670906048	59.583088501352876	10.839213632507608	196.70558574691046	77.11560761828906	45.574124789999985
151.688741805	152.85891296248158	57.58613136571387	137.341937925	121.69953296419007	212.4115291378491	31.66887406500001	0.0	2.8134465541387215	39.931751170488695	170.89552232802757	209.72266470894328	166.30938854690692	1.5662187628132358	148.337349372822	67.14861686528099	147.06527097037406	31.876446425726044	226.27158920578987	157.9399232991582	119.02705931707493	122.25255115130847	5.326855796392408	238.3233234220274	4.4781481022649245	5.322722021903871	154.49702592975655	117.1266734920591	165.44424055778438	24.844393214999997
114.44955802988943	167.3485767224671	166.8690517671387	1.9230857425103238	141.69800110999077	150.48926668001613	255.0	185.3193482019367	10.517928154207539	120.55954683576385	13.095002267580156	119.13203866609399	126.40307148325874	206.20416167783463	192.25105306976616	12.048543452026081	205.57759529652182	255.0	157.8881055145262	78.1092935995485	201.93706204225504	41.44292105520043	23.20615439724793	21.64097456102172	70.09830695290213	17.032848645038257	177.0069161749207	164.2680447584705	7.56915785999999	159.96352002171378
