16.091529223838876	26.281167380040557	100.69429513096003	162.04144297966988	201.19850174714162	40.24621755238738	27.88672345753608	86.530631614817	80.80115680725132	7.012071240986586	126.0994931841534	176.18860417968494	144.37822757344256	128.91027333064213	136.67294189197142	124.64839011269677	118.71866159836969	181.09208692706503	110.9868660776014	199.68016449766466	113.24122224932768	173.8557252284737	1.4601770866840127	93.31495900873676	233.52321894706148	255.0	159.49364143079026	154.39205974124195	164.79591835837422	206.474785965
26.203245825669256	148.91872145223087	34.485442512556176	173.75101990866978	232.9769694629787	191.51663034816409	100.901845662222	30.40672694065151	53.88519141691188	168.03730006414875	83.33889407469013	130.29546023863116	224.92807618739835	147.17911278847646	213.0907762565864	47.85613706587014	104.94731818795117	11.713421265038988	170.55798677397613	102.87094717965672	111.41853457918481	75.37640024376282	34.25771053261593	176.4660519016501	183.95768865643092	3.4989117310408346	72.0606261697954	243.20597141308326	48.719358169076145	165.99173552207196
160.4411765011015	194.75920931927467	102.62339919113822	65.84573551989968	127.75075102766478	176.110137195	144.50123082051772	135.8270038814434	0.0	188.32012686248027	130.0109228005567	21.364505327887514	13.912555892955766	154.1234717130207	129.15210832680398	191.34683032399045	68.93859345341798	105.88275240000002	159.83055041962092	175.4651803512633	224.53713433771358	12.227537815647281	4.101424540949637	189.33276926714336	153.76119393988185	126.8147766775113	3.6486761699999875	132.17320788504338	19.324693156217677	164.65072353587334
28.789663148192176	1.1764817700000094	47.17421438417438	234.66257685926902	145.16385409657238	170.07528783801033	85.80768753967806	14.697656720956473	94.27791474935691	16.68858141191427	29.419942473980115	186.9330709143911	225.48296961036306	183.42496920481017	194.79395599298647	221.2193547901539	111.23300435807158	72.68897873059535	166.2637363451117	20.131221576330233	154.75609756778587	19.156191277837337	170.25164737551566	10.75467319674567	67.1248971968127	240.49887993904463	67.93957758522342	26.799852555	109.83990919269937	89.13039407402727
11.734867185000013	175.39520296668226	65.65722081471773	215.47193886064767	102.53363231545615	122.30993705249347	203.74169031727288	106.52539630172222	79.21499583681356	128.1536067462917	11.054718453695074	28.268067850534038	177.73961650472697	158.45869405152266	101.11232989876115	136.61352495681666	194.8904610662213	110.53231954739823	101.83660991513551	114.7945689	119.14058693321908	204.42148759899735	98.19385359463689	12.69458698173409	137.56695676899545	144.60022102409317	7.773337031862695	134.28635167307831	209.62182714058702	195.8928993966304
5.175247311832749	68.77472527314578	132.9938222992583	42.16959696427165	19.984006326195498	24.34367531418141	44.64316244325522	20.03686533189895	5.89814076814028	198.13909412503983	115.35284534901393	255.0	9.65299708689028	151.95373560816532	163.42424814932932	13.997825241179669	189.99177633286988	114.68857541168151	22.988826810000006	6.416472435000003	83.72643776705414	193.65003353074138	198.00146618924762	95.50257878734001	125.73093984659158	111.01573571857602	8.995759557085933	192.25961531550945	198.03522423967163	7.546955137371583
58.2835376025115	44.56729563751318	155.69109886645504	174.64273307402834	59.73448490999999	102.03069275579423	120.93038269451654	135.65198053201263	104.87735076377015	213.6373565701842	20.699482096258407	68.82071476617921	198.83629177082523	197.81984322287778	236.07847135820657	51.10516797608125	159.23348137192735	135.548198097001	119.67160487040985	1.0041782147020228	139.20668456538715	42.831846119999994	64.21790915628179	52.110388014805665	45.64744579606554	80.73560644592206	21.52118424366418	11.330500650627926	139.01244930867907	149.8544580429227
172.538406171918	157.12362604363136	60.123036691837626	74.52271736172509	161.91858365814878	139.09090916924347	138.09553464361346	16.05887439	15.840091784999998	43.65816301684055	50.470552009295716	138.40823458233135	127.1501677081658	22.14600369836458	16.78943938756879	82.17880087638542	20.75727669764126	67.22951862588678	84.65767818588131	136.90018746611622	150.51181096262727	148.7065643610835	135.51623969825067	193.83695643982668	100.9375001220177	29.798354668250113	92.79737908246491	134.89253023786372	23.129615633165173	40.94949400500002
30.248344290000006	130.5201428828602	109.27804207988856	123.28656946500001	67.13544372007556	221.5988791215557	79.00662246000002	124.1474937855117	178.07224444798595	106.95692439034352	124.40298519776553	174.80953136281906	120.39895436488331	142.10172746774134	169.01204826797692	179.1677762986372	29.631613475413587	208.9056707054615	151.3999365704051	42.77162358151128	114.76522079060783	108.76530616490314	222.2687174173181	60.4954953902176	86.56056686771674	7.09282222875666	212.2472155526055	86.558187373495	174.23801102896067	16.18851868499999
139.18906489344064	140.20366453162637	198.82270003431339	51.941236879312726	179.31326956074662	131.06312552776436	11.299775491573314	178.64636944156715	0.0	81.87620901466693	1.4540258249713247	106.75339796395139	142.0676206825911	42.673166590334205	183.85197226623825	204.71521031318596	46.8822089921845	12.01730511094297	28.18884066818447	22.999458816881315	54.701372846347994	131.2404334503893	64.83334412670456	105.03480851360109	57.610595167243474	185.34561515942036	27.29900620757826	55.00084704855723	195.00658656	111.09737941206774
