5.038819191033468	25.181008360949875	140.51940854035973	0.0	251.54501345718532	225.4599660171431	82.03595807110048	1.8885658974493253	86.99149363571377	50.24818179453246	205.17858409126373	204.01580909920273	95.4469273570374	9.630932819999998	10.465621513679253	39.26265835483278	185.37789323972592	59.02123652193808	3.6298627704091757	159.216426930745	4.393931529089599	3.3431285832410538	224.2026475608848	247.2695093951763	55.19247849900066	5.712912034495645	4.17952909702467	0.26725146068449135	0.0	134.92160275350747
243.6816219969234	163.37162271317223	28.694567559734566	49.414235161042086	119.43484261792406	151.92174191332032	111.4273179153962	131.16914316519131	42.0327615543886	60.79948299838341	175.15508941332607	9.85916705219941	16.34882403872274	44.96052611387188	177.29241018194443	96.90335813620527	52.526946107784426	179.23334822051834	136.52173916991882	3.414307614573403	3.4427773247626305	3.8720171167544777	179.6631778322427	175.31026746623377	4.720603266861133	3.6589054074187857	5.43872639054544	16.45161299300557	49.88995610937499	182.29522486064357
10.641891920605417	6.880248267932984	1.0272350751448869	179.1198658606278	114.49838818500001	12.779435353088672	38.99518372044855	3.46901623480656	16.252070959872725	118.04233749749002	153.21428568692605	21.183163797454228	83.56178206157506	8.366064308421755	239.72732475482826	70.67735755558118	129.94618617951238	48.75770995752748	2.109644819122508	157.7975189011891	1.84970313658809	221.6845987044724	72.86166643637199	70.24636056577856	255.0	194.21831485279412	0.0	171.8520493201255	214.62392925370358	0.0
0.0	0.8705412821512368	9.253731216237725	1.4825580934419804	11.08053315460728	143.84524464557734	15.201676754659218	112.84937894941345	0.9952487760029101	4.601672557054144	51.77212588431428	197.90554215178224	229.2170920652592	12.160730030488281	46.84425356137845	78.71424879487199	235.58612738354856	21.34767527173409	37.11255908615078	3.470789190000005	84.89231404388312	0.0	174.25434114099633	126.40837120630954	123.82978742296012	192.68163811002717	218.0028579642459	39.3393503857705	32.83733819543599	0.0
29.85990185167347	63.985845165	56.38558206739657	202.15650993433786	32.07613172910496	0.0	97.75549509382324	155.0947729425506	0.3248682184867562	6.276786844628191	184.9092743024712	250.76046805608505	108.67862218126606	125.4104318475514	161.6184459355355	174.63950571943678	1.0196023425257863	2.033589835436743	0.0	0.4072767609826542	215.73903005687148	28.923611195047272	79.28714034166308	150.00871076426446	31.02883501595869	111.83679513593108	142.02857139990155	89.55633440789637	213.56220098086422	77.69861476907789
255.0	146.63346601192333	137.34660918786517	124.12413678905793	0.43773400065876444	123.34931552700237	97.0396752031915	245.41170319366077	4.165624274557189	0.0	186.64448669714608	193.67813743176214	180.59137092888437	255.0	146.90422873029613	1.793211130312784	3.5231822675540343	138.84775569042066	87.5428675987227	1.8456571747283306	0.33159947638134213	94.21673537605847	5.641592999411671	169.09144327478268	156.29506791771587	170.65009548392666	128.05366017608344	103.77171229443024	148.35762888200983	0.0
29.93750572410562	203.13152953875198	10.7140331671593	1.862901441293758	192.93509547722678	229.4219730929616	194.88674501709244	10.238819193933978	0.0	8.25727536653045	41.83555766779412	84.98614398264041	143.52459011700827	86.23269611758076	140.6309039202274	217.6965499796058	201.14224137241547	4.099900923599648	29.94529554695137	131.1042105903405	128.31047178463712	8.646004482101091	14.376241507262932	153.9247351675518	59.09265390929127	31.841820648305116	0.4054994202131468	154.22657896682597	5.985737591034194	155.70247918531362
181.69117647752307	197.47798753937522	93.12398142536529	186.20890715917974	213.6674158163646	3.141775695000007	194.7111625720854	27.853787993090776	3.73938178240212	189.4747567195792	187.61566110014599	9.086563398503671	0.0	5.836500480392488	215.44780540888848	196.39219747387338	6.290284027903397	0.27433231500000943	129.0245153701231	103.16506990152936	145.02389242377393	22.50606724058514	205.79936110223122	247.1650825805928	174.4085821890031	98.43683838296653	2.431875329999997	128.45118400830918	9.87721678425433	10.471208175418212
68.94131965591737	102.25289472	77.92975960625205	235.70552166699974	204.83565545223777	144.4774136038341	0.0	148.688586403528	215.91519399113113	3.0824343239145833	1.412591816609563	206.40944878242206	219.91883977735029	27.99597266701278	215.6043957611184	29.06451606366869	4.535760977409211	104.91344485212551	169.4970413570211	24.162895999091745	90.36585378793097	2.1497928894519873	121.93534530449091	0.31515513083411406	91.27960149973052	178.53954841300006	0.7997071368209561	2.9549869200000103	0.38926732006964926	171.65853663912438
166.255066005	175.39520296668226	3.105260648757195	161.7857142481506	148.27354250881834	67.31816821842563	183.56125332454062	12.924816754112356	148.8816524038992	101.5424752044969	177.01030907866138	75.25914184132148	203.17625123688433	206.6048006754528	65.7174200163038	0.0	3.6661341583954368	5.429657658588923	4.1300041765530295	195.15032802	166.5044189185534	156.65289261153046	4.147061335349008	110.54128806874712	179.6530435051433	91.84322013886364	0.0	69.64540581620417	5.821858066031297	131.66289615206577
2.4297437213946864	4.958996314785054	132.9938222992583	118.36562623313213	0.0	9.031503405801061	253.54700851947166	116.19233192665979	37.43650168351897	218.38084068184816	4.896332542464165	178.1838673129133	207.98056398017644	6.014674347449642	37.22610632506479	242.52174854646637	3.6488487212180303	182.314177592734	88.491620055	189.58328226	170.98598356680787	54.60560164469885	100.67493726760887	4.4911117014215165	153.3793448324443	0.0	230.82375916630673	234.8076923412537	210.67246112168118	2.031872372116453
8.101284693483876	3.6240590526825542	13.662149342636951	4.4326390042057255	0.0	3.044534769389685	69.48554359712188	61.5086784569539	12.683973683279078	226.86783172852716	51.57253896279798	12.283602797465477	245.3599606412854	212.1932114902181	241.9363692680055	103.82072428260989	255.0	109.36594161562869	43.612345818780625	0.0	20.572416516295362	58.04935871999999	7.403359962130963	231.2115861572291	82.85204431458394	19.12738059338463	0.3037262177369655	11.030553582852633	177.4748365638283	232.49790368286642
196.49819118001642	174.26557026572968	94.34554978763785	109.97491757011574	211.18619686340432	219.62024970657993	216.05461982944746	102.959067495	158.490832125	1.305309533605623	5.365877288363919	1.5303561050199903	65.60189006075996	8.344870795267354	4.189048405853015	141.69700226455075	2.956339365889619	237.43083218603272	4.063211417230804	156.33786321560018	66.81102374849587	132.99524024607427	240.3732120415296	21.471738951827746	205.44092450008128	31.296672201863544	244.6320564051251	229.28685156992992	255.0	2.5811893050000094
0.0	255.0	136.3100022359656	16.281331800000004	186.18837582735406	202.53002416989673	20.668874294999995	141.85291701989277	13.142858788758502	1.766582151516758	122.53731357353107	172.89926674046472	108.16776548036833	201.8138195401715	195.93975914602618	130.02774093752464	80.06840273195127	10.835060288245131	211.11947405361622	69.53557736814156	157.7083168368213	2.428571527631135	36.62255609347818	48.455956058672	7.63320675326537	255.0	130.47403297834316	112.1107106159171	249.1609361673868	6.210764955000002
1.5491531232525517	244.96062993993544	94.73739869609182	15.390659786496855	141.1588627875361	29.233009078878155	4.165815908549405	44.58320997288655	0.0	181.7905498744443	1.0909578738940127	185.38252414247643	76.25190967811466	16.14158908573245	213.44408263747243	1.3754043985644842	127.58912973795832	0.8326077821033095	26.77366127186707	12.070240242902457	14.261828448289094	6.586415637110491	95.78603753965945	5.27076083494353	235.50245754762435	0.42180840501632133	188.2221673165898	88.22602494155524	109.282515165	195.00893384870187
