5.083766000643664	217.08395283002386	191.3623016190187	91.27423043757153	146.5281898558431	6.656168420690079	160.6917105878636	45.395327205	122.40954107563715	39.759341444593474	175.7950610227965	145.36939320685116	216.97233917070938	184.1902699643017	116.1400614830136	144.29417822198442	195.22358721524205	214.00124798969875	123.33262889138399	47.06960849998498	19.10259981599961	215.09915490917663	180.43416196166146	204.69322245290033	155.36308512267044	186.40868311088744	76.35325071780801	128.6612020695276	178.1338700640447	102.32305159500001
194.55145542	35.554647723301	78.44647944330274	10.390357698050082	63.74254907865364	203.21693906401904	149.44809469561602	69.2237640127363	163.87426524501686	201.93641620934346	210.95842652448587	197.1046308449969	193.51522857812495	177.6098752068988	30.315002754447676	232.6237276279477	170.31770305856642	2.709349969892571	203.68815999	188.41739017518748	63.332826182706924	150.72508405305987	224.785184425291	165.68406199443436	121.62374124730326	102.32231958044167	174.40112292964696	9.316076768194591	90.62166049796534	255.0
2.2169531158113216	190.27085060396473	116.05306544920234	17.21204023008022	215.24252930150135	216.409316685	175.31735159404803	100.36809133356729	10.843156920000013	66.10970705756068	138.00602938992068	195.56025101586857	116.39211001627268	70.23852316561528	19.53597007571159	12.371868604622222	2.689603322678721	78.02668741228644	20.50132468426969	10.989517071977048	177.80100621580092	150.55500581163744	82.53194212614153	96.9489776636832	107.7961312229748	90.50643593715313	8.607725939999995	5.590928349170866	0.42639200196620664	130.79062161911025
163.33739331328357	95.88719008982187	210.09195626714603	84.3778072536515	231.2263056561246	153.00502041884977	241.97019301523196	240.25748996017413	211.60059619931826	192.7584445177216	100.20183959017919	67.95209008355289	131.71501389608335	141.14728861311337	171.6953231324074	121.78875937493024	177.18905486719243	67.2996831235927	82.17563302020073	121.11894188781832	161.4323606482219	138.6046314473833	190.60405304722812	168.2752977836379	137.14009830426193	24.446523851144548	40.82072707423427	176.1081565683441	121.70841685004748	110.87453121104147
166.8155619902769	181.31420306310628	55.6584550346856	36.17996682295538	255.0	17.462585139525174	80.16249803469134	3.49315064999999	59.83268096231561	5.325920855972896	10.127816410644243	12.652073868917284	98.3311647679102	214.76266846173834	28.28380745999999	203.22775858469944	183.87623395934247	96.54918921781214	199.44780633137302	118.80383071865893	149.46404137955403	99.91525423097062	186.35502733615863	51.78130394085153	200.90474835327936	154.88695716876853	107.80463904696177	191.71604106	196.94772359304454	255.0
108.1187589308671	158.81918110289027	120.70361456595299	2.5299735120857747	43.58622672979806	224.1132879961585	31.754424087734293	10.072497599444318	184.06730331835607	249.38009665323239	17.71495148703775	30.037197733550443	227.32242618679345	173.15538156000002	161.43459105275946	232.83451772895154	84.03637238579466	255.0	206.58552836263848	198.1513526278372	192.1827232637637	241.16636511016188	190.86048866933675	234.1871407686494	255.0	244.79363759831426	210.0105094742672	153.6554691071402	182.27266394269722	193.7195121972213
218.16938576173803	176.8621581163171	68.80335352366211	214.94252854677356	133.00898709758505	251.70085215253079	191.17808062610862	149.6129644374509	208.2761653096745	166.42171352225182	197.84303319424032	13.205038413535306	137.82995759293337	67.32894734004469	7.89896215165291	153.30375317903454	5.038922155688624	194.204291452462	208.91304345241676	163.93553923269116	45.072639236207465	65.73579166290875	160.82897229030337	150.8782742279176	38.90126828136954	68.27507412775304	142.7101947073196	104.47421900357824	179.3433854458932	175.7180201645733
57.77027023068041	255.0	118.73556568599275	236.45152262632132	214.260948315	15.075386120813988	220.16425093938847	215.44228947969327	226.4501731166398	90.82925115452309	165.7142855669082	209.5198891266059	6.293852872801352	52.225118746027164	166.38920770818018	16.34897067190525	172.02854482371788	8.267436269703296	159.39836635364955	134.6336734316147	131.87533721561869	182.49000914884923	5.889730534785116	53.52556918942318	13.511522229312732	188.0760529862346	10.272212706674395	214.73293808332167	24.16334580805841	144.76152182194008
78.20452423940264	147.79047470153117	192.6865673195029	104.03851733884281	30.751117390759134	164.23248061795633	76.87536216508929	100.33695656497866	83.29798050822319	229.39358379531353	49.203561981368296	166.353342043092	169.9956001594942	11.410067597563085	140.64328545516074	155.5887657912241	114.93987423399969	142.68932256273024	188.29340137122094	255.0	79.50802350546726	207.3229460927921	159.40755855747256	51.536595418094834	255.0	98.15142015389551	227.30819985219748	101.48856814988875	0.0	0.4438993732876213
73.45477888836211	2.255911305000012	186.27480180204674	234.29693407981262	43.89917682694272	113.7676056595825	130.06701111804148	168.3002134072429	7.597587988637116	9.06736357745055	245.1461693168676	138.02032029388644	169.61625278352173	113.27276605654066	139.6055739635855	242.07851114762454	34.69961168002547	69.88669533660993	97.0854071662292	104.07640303345948	120.13856822412328	140.19097205748182	117.0004991053982	144.97386744080416	99.83723773371347	148.0707925042228	169.62857140117174	45.98115589246498	44.81982536443772	192.05008294998748
5.110147997217638	189.24951872679875	118.50914958834898	237.8760553608938	159.9719101372606	59.55796506225508	37.79448457712547	169.866412862606	22.751484861718836	48.15138064882129	192.7313055368445	16.287399046271076	9.366566770840763	3.7005574007035023	125.77439701827285	117.47554586262493	170.11453544177914	225.81443763520977	67.49452768155294	230.05868560109303	148.09232774955603	22.706284853424364	33.51769925442494	124.28199686320153	252.4698587911176	203.71632185079784	103.41578795147626	163.5669976768353	189.82507301678606	199.499286465
19.186643031428986	208.03332636350726	9.099229733857214	206.9617297282832	248.99371885042314	107.39539393588578	101.32969807664762	71.36309896439514	69.77688720448475	173.12406049303706	74.54718785094826	96.98895585859327	181.91310808409222	112.0712871538754	67.09392506848775	64.65266367183528	122.28927195199861	0.8794226609880127	97.64770249581272	70.4549783547902	179.75409842832207	41.744585523599966	10.144014709403024	114.56759586742487	30.717166983166436	3.850526525708659	3.2376594558163276	249.01562246182698	18.942207821224883	95.4855371059057
66.50735308472753	233.31087148736827	101.22817225121261	152.64882272943103	220.9970607361894	139.89639787500002	154.46937897588185	165.71466341001565	4.986394401956687	181.1036902556117	205.23544844373043	160.14514150380353	135.46636761119962	103.8631651500188	152.42923720509646	194.55751851027958	38.57741048882866	84.153463155	121.35683466127793	211.0280028710869	217.41192171150027	6.608134302208043	12.082130041136566	225.45306606266155	186.49253743250927	154.5928559469771	0.0	126.54881599169084	107.45566176560968	200.67809957451948
20.081403193671918	32.250594344999996	33.583641533530056	205.6165645129845	255.0	227.34425750717836	89.05995355500596	2.4452003021126814	149.55352452431308	13.099393301961186	25.236497384847382	222.47244105615547	230.91138911214927	200.74943090904696	213.5439559434038	216.39354824889952	119.87707211836988	77.4270051997068	188.89687231709712	146.80995460006926	201.76829270335753	4.050056594854709	240.87527471974423	15.08805819662436	50.9440432488168	245.50835770698217	47.502613442914424	48.663339885	3.0875214171278174	1.3204503666124765
33.47104193999999	166.53155519886164	55.013402908567826	157.423469377229	43.65895037926833	111.05208027746886	185.49857538736805	107.58592926350556	29.85493659984661	164.942328863803	31.64750188231909	80.6924848008577	206.79712448835429	188.3498465277729	131.54673115674944	255.0	212.21131910177542	96.9581748619031	74.74208843809203	97.53784042500001	113.41380759140611	239.34474617400684	27.68643110596298	7.434808520671197	66.34434801266434	133.2313926664604	0.0	135.53746674021454	203.37632306322044	125.46375387171918
3.8158752833118683	158.69192443227777	112.55444017221936	29.6651118857404	22.70291894282775	22.371837685522166	58.73717963381338	8.541183915329015	109.0377062925752	177.4373082808875	21.493140990774577	195.79697311313208	134.8046200203643	130.9074189856762	238.72090893266005	48.47107434056764	197.12171073507605	140.34067426603187	3.659217869999992	0.0	141.81730307161789	216.63045017303128	142.8415946341627	31.84352035321831	114.93420118883722	25.70243825772775	60.776871773733546	233.18509612749284	192.24153696705096	6.531018798221453
8.634598191781237	80.70002534890921	244.55247384392345	225.626200885277	157.958647635	142.52548040758145	50.4563075755496	66.8046285467359	31.831561653994015	209.08793009433728	30.388600974084284	180.5391322249452	192.54930969260644	195.6657961504264	234.0048791213703	14.263435836751825	104.29093764708352	47.17359603434937	61.57777772519614	128.4572347520728	159.97502880772234	46.268823075	2.7783396107309386	28.321974447469216	48.47933457938484	115.70669725575999	3.0242468315689734	0.8698466288812483	95.59685675305172	194.82471105551681
222.69422287254835	214.3720712230106	6.541884792353812	119.22172850127825	38.955787344605625	162.22244139764103	169.86676579456721	7.832179905000004	5.844499275000004	101.95353266266244	42.3146381508551	162.25331474090444	224.57014056032065	68.00267462722536	126.20338992954751	122.03961460420322	9.843981378878567	73.59834209957114	4.063211417230804	137.97563269814228	160.6299213979168	255.0	210.92967816820283	169.88913046354673	156.53681518783648	66.43902550294811	138.33921363250764	145.27928888677033	44.815213618108004	32.695065465
17.70695366999999	204.10091623181847	157.4343156640859	107.386831395	97.39491450897395	222.82385927870692	40.33112589000001	118.38537394921912	154.342513514213	102.47925115349688	184.02985085015175	184.64536171952068	175.29438496555	163.3109406626552	166.55421685080753	169.95598464459016	85.23817363203608	203.04262647364254	142.75312947910922	107.38176402292862	1.4409073098960903	102.52040812081117	245.00158964067853	88.10560565399089	3.104170826527479	114.85154782738516	145.06426891659677	143.02059749013816	169.13762437525338	15.521912985
183.41034603202553	185.49666857167603	241.29273881073064	13.467573751695397	181.4698228505653	10.459167419302304	30.879109797714932	69.46436672563055	0.0	68.8760706810001	9.460814715482883	217.0718445200281	109.18026839920316	3.9370633552023833	210.22117946632875	157.67637540893676	54.54736106247128	2.1370266407318184	9.294285270845364	4.099050241240576	63.787237246569816	72.77582915694211	82.1333900761561	33.05320733952607	58.4462042192896	126.32976132330327	45.76279141010204	55.00084704855723	202.17265291500001	157.41959507342233
