93.30206083409021	86.5652522423496	70.34586006634126	197.48859743283592	148.84272984646017	153.34106486303588	178.64846144362244	40.53057694500001	79.209737143061	9.371483392040602	18.005594787846434	2.319261252392522	227.24594113912698	143.0356547359809	245.1232051233638	153.70942811993578	144.89511777585295	254.0454022488987	92.54437876044034	108.24425113743445	151.1721713759999	64.357962926862	66.28523858062181	183.9928260294971	159.058060381509	94.72579532585618	85.83005514848281	143.5245900438843	193.66793927788407	135.26025894
152.05382632500002	74.76015463396902	115.58620295228155	55.67962670528328	40.02696566407138	86.41456179863775	110.3040257065679	24.78317442650615	186.13979028460344	255.0	255.0	255.0	232.56345196493393	192.36842085421975	58.13400975988026	238.93383634499833	22.12368347887289	5.434755297716919	189.79710945	199.32456580888072	182.39233006952108	162.4804030802971	204.35214381578209	34.16784215766495	156.93067373126962	122.9055329005896	161.51590758433113	12.138742625800433	132.6368231094386	224.35275480100373
1.587136795455848	177.25763826022856	152.6888620669008	213.4574265695817	218.55565166025957	133.801134915	190.45433791824834	58.62888785531487	2.7995659499999874	119.86175121539685	86.97674420924474	170.70678851783674	77.70694385981108	26.78728954130986	0.0	5.616901624207031	4.610748466583942	18.003388859744973	17.664238441161842	1.8090851233967555	129.9332061727956	169.56374727983442	1.2435156082317746	54.130972653971355	27.30934572536819	116.11943435558959	19.20424073999999	11.57545766437994	106.35699415116261	79.0676117712359
83.59428279817729	99.960043629376	39.77298899075549	1.3575111987208857	0.0	186.3479239231705	144.33016696048466	136.6882592092284	87.93889711787762	147.53424345044525	209.30761361548386	183.33489905153678	2.132497240991597	163.37520819518335	177.75384518935638	237.85096676918837	196.82974027816635	155.14712545696594	145.62302213541568	183.5563826691683	195.73512683193522	203.64910219516503	232.14341372730948	184.59876942533376	8.416432609959827	194.28746226645382	143.01648226378117	255.0	9.326152331835658	240.34236595741584
115.66858778524636	178.49590073598415	161.66884391126254	125.0440285209408	234.52338574614123	209.89795922986826	178.04552940892896	14.88522771000001	117.86888452401516	1.3262924129385567	92.51299826436986	2.6244239809511782	33.98503600683844	209.85567682942767	3.2416971899999965	0.3907969592305278	124.75702362715379	37.2409448906742	185.79122526564225	189.0465554666008	220.41584325703099	153.38983039435792	212.94313518698792	131.50617482812817	204.4155661401129	142.44145990751886	123.72559853922428	119.93395059	228.98397993837298	228.6024843969749
215.5393680397184	175.0104247089922	129.24407786630005	1.2621819597016213	15.842684060753072	255.0	33.33438402581572	2.8328485565840538	134.8634531764022	248.75566288311293	10.326182205201093	46.63670194138763	212.39824418930561	183.50039496	17.530022207349447	98.67150000402859	154.46150224705545	223.66704515281734	126.8728126969462	96.97538363151972	151.8938438753697	250.88284684368307	214.490834933473	231.85100347243844	185.15250214193583	234.45472506549442	223.59939299540778	145.42694041601501	194.89770271090572	246.63763066729922
220.1271594169821	145.5080083261654	82.9739467094185	210.6587091114753	49.8453160787476	253.99416209263075	214.40542365379747	179.56782307521632	181.6747287646309	214.0066468518448	185.22936913698558	207.26557047294503	177.60862476504468	200.68947368205298	2.3572820518384674	177.4589966912564	2.035928245508984	178.05543130791017	216.3043477514262	138.5721115372741	134.40509395837884	163.0893708760775	161.2075493809946	149.77097621475764	30.77134026399378	71.16230224008532	110.11099844973222	118.78841760709165	163.21984440911933	243.2232487228451
47.63513510729172	190.94792821959322	125.92799188839771	222.81922332761	194.132007195	136.67021841709504	228.5449132780944	3.202578174063916	208.31939206545823	100.91147653395066	153.57142858529082	1.5238666252666633	5.937596901469021	30.805236856589914	239.72732475482826	22.525610231593447	210.25269066488002	76.58469068486284	189.45985374815444	217.4370072278024	195.25903951718743	140.31663086322783	52.97590947718015	87.63344548217447	26.1435961632489	176.91316008669384	18.302333372686547	207.2799992385102	57.636159611726185	135.58847174332172
133.09402473434073	106.06452745073943	218.28358203348813	8.042878013681815	116.20840929598532	240.10845390147233	49.33894844872202	194.0613355634173	3.3751908230058234	196.8867370045168	216.19912074840167	220.1141593721574	108.13422030370276	199.826317230185	70.2755906938865	182.5276990594535	163.41363383451636	9.370431719051169	84.71114585527778	188.563704285	136.1866553404839	151.08569411034713	198.91215527330115	41.48189326401172	228.46504574754522	129.52113599425215	242.3873380812814	183.72683528454272	4.242144048048516	3.793321675674491
27.41196151796356	0.0	118.53339954132525	212.9665025256801	134.32098770058968	176.778169013093	148.78137334308778	132.10479963240928	41.02004408097417	38.34831350372582	39.4153227325296	144.69365761301185	27.132346873511864	27.3279177825373	147.13391583191893	207.9402563013579	4.884521468846998	136.25053352564316	165.66007705330793	2.450738655718226	60.50115469509922	178.09523800933326	205.36599559045138	172.1472124488744	181.13598254632	66.43620166329151	227.35714300843097	12.574765015961248	2.161625207300233	101.96527942797957
3.044343460767692	69.92457124178924	186.53928968252868	203.92171935569758	150.22237820614504	51.06437241689693	13.75003961001795	30.087026073177583	52.74796755420138	37.922246770988295	245.14258557546484	72.42315940918562	7.561219406635303	15.772498004733336	103.01349042687372	0.0	227.31785300419497	229.039796333797	30.328347343713347	3.3421362938263712	52.558517538992334	7.074839945371252	108.38495575460405	155.3061168198662	230.58119413001796	170.65009548392666	196.74705346897338	178.59491313829707	179.5821187317644	203.29031867999998
1.4049062222634063	213.8408903421107	9.775194155552327	145.49543871018201	228.1052080918457	98.02294002253484	40.71728184728627	90.27025570894398	147.30676169016564	190.89288150940544	200.10247852352933	205.6377864354616	242.60772352625145	119.46746385936001	188.513171053907	190.88594229582264	167.88314190545702	1.1725635479840264	246.81619252996327	53.353109364820085	162.22231509158658	20.11053004776761	8.451123777301376	195.17534487087377	127.46454804092154	1.3995645827083933	1.2164982606394688	253.12169172726448	85.46724115608387	1.766529035776415
2.867647021375433	223.5354897917668	166.41792777184347	97.25344295507844	164.17853532592721	133.96238441999998	202.64876216215816	205.25916578821978	190.16528128607004	206.90966722878994	207.95888172366443	179.6480098045308	247.87219749366056	156.86910288190174	255.0	156.53889202435755	8.754982502126495	15.90719784000001	8.100679231322744	208.30324228591982	205.6398313633848	30.86404095018355	37.587477971728276	208.85366483234802	52.522387879763755	200.18212909952078	103.89234071999999	187.46594232763724	158.95634385444708	159.9166141857846
5.304865180175881	5.504370840000007	70.70240287905114	247.69938665089404	200.20702512279985	0.0	111.80098910787746	8.571428511534577	139.55028912103762	6.420150550362337	60.82294677113464	223.67716541804754	255.0	202.40150590620962	228.5851649575612	255.0	144.66939856740126	119.33352573645325	200.5367707746601	84.63800902802552	154.39024405907438	5.336093307035242	229.52678831868883	69.92507333219072	36.9082015592835	192.46941243115106	130.95651260322097	114.302603775	0.38926732006964926	18.706378951169683
78.94365276000002	196.06304455346768	12.421042595028752	236.09693866343835	35.72657859168095	107.31218194002722	221.2583094039142	255.0	220.32080145412186	75.30483348263647	79.84337821152491	133.37388405948448	214.49148028830848	244.68043540632482	165.11408527387064	172.16888572921286	239.39068926664817	127.56463894207334	99.54444866772059	104.16828820500001	144.27104126056875	236.3341203179343	6.080389062464548	97.56222853093544	57.253043481408326	27.482498055268138	0.0	155.66904543532863	233.9487206696081	182.71972160632615
40.390475846664344	175.68032926134984	5.552895684298022	169.8068414669033	5.2678929071235245	247.210024055835	81.14957253869625	156.26606289154785	124.79575806714377	220.6810391089762	130.75241704739224	101.5730156135321	147.98666958409555	204.16608444269113	225.67887046958407	70.43279693711736	204.25164484881353	164.91052974257923	4.972067009999989	26.291886690000013	161.29047844744477	221.27817506885347	93.72887954074912	123.2047624299683	155.42197100995193	25.449390363792816	131.92095527092772	233.36538453575258	255.0	8.562891170337906
71.71795651092143	87.04212836065102	245.81536182556442	244.22468662349013	255.0	255.0	106.10240666086798	142.99065433303906	80.89942764681939	207.83451670141332	155.02590684590785	242.79774567822534	232.70216970143917	188.30287191566077	221.30412691310562	130.11277209875647	3.9109767553167387	128.64215349002876	197.91358025140772	26.949527020249747	227.57011131160618	79.16899039499998	1.5472191169515384	172.07476907554616	73.8728849840735	102.93321907437377	8.404543122883183	6.966270748330913	117.13579367755946	214.9510203850874
108.64564578650624	228.92860184155222	0.6452877831447665	1.644689439111545	96.74784329552855	165.02408674725737	1.8891926061787672	84.73189342500001	57.14122008000001	116.56961833616944	125.41159176927695	143.4975575025965	136.39018341335105	226.4348645395863	216.56714463849292	159.78452891572286	21.00888004792975	16.66325755612783	7.635265114572832	148.53092779261274	225.86614179825494	22.22296026353422	145.15662249892605	168.15217374669174	177.85958907853694	24.145611686734725	131.355846768615	188.51797801141433	170.8500846770283	56.38285543500001
21.38245022999999	175.09970608224785	144.50014921015767	47.762813249999994	116.31811104152271	231.39871918383795	1.9999999350000053	100.73233357283976	229.40911364868802	8.55305575694615	170.67164197640002	222.11906258118964	122.6596952539179	161.451055692665	117.43373510548207	198.3144694515728	213.0534035681137	202.34831866794312	173.21898281587008	171.23135920757295	0.0	115.35714295620258	242.29931662727037	79.04404408619388	0.8650966250208398	39.69992944127728	158.19548106897003	223.38105063342744	163.2282105046813	63.88415448000001
2.769698247090645	169.6653542259178	224.1249557818033	0.0	156.21326453518253	146.20408842234306	175.19859093819625	44.34848229414243	9.992031950933438	91.03619791507793	23.64326681563287	238.36310657008195	171.1823591092898	3.57712445018808	205.33799303132128	135.9449839018547	87.03512769065833	14.126578158938031	16.676166316001087	20.950365017733702	58.46232477800456	222.85395402854004	3.316120798536531	2.0499751283171292	14.790278392532315	180.64226407087423	152.150722946486	85.54727209401429	138.237902865	175.64472915610065
