134.69844194905536	178.29291996008422	162.9424544732271	244.0963512653558	36.76557855814622	1.1078602849257777	178.64846144362244	47.64752647500001	103.66817138324029	255.0	1.2834588054143126	136.0686016223687	4.109440910343579	100.23825394061097	223.03037439377286	169.47449785828928	3.052412470451287	218.6518527032476	206.28486902606028	154.5214420577157	7.275474094539248	8.916788657774958	10.115677411557101	43.374551660776575	7.484660533971464	203.2777588869263	39.47332971231242	73.69763190344838	161.28765882185516	68.859129765
0.0	2.256338467856324	119.41763528952777	128.25349915096012	0.3406186660000401	1.6419018802949097	44.657746954172836	36.04943616865316	54.93611019345903	1.703275532336221	0.0	4.1506997474984075	80.42639578775788	2.72110686874521	234.71436189734123	165.27114775415922	216.87563731219632	22.54580515884078	0.8990708400000074	10.679264429162572	41.48455337201972	3.9025754085600965	14.411814696728328	12.408321660620402	245.61773809712483	43.654507086248486	190.8390517873426	35.55534649208113	227.38267154147323	200.60580215207585
155.99288664708814	111.3071842696614	40.398884155894365	22.188494251390324	6.239714382875746	3.4580871299999956	19.79452055755803	173.68986347761438	13.291744950000009	201.28586299783987	5.6007753925299255	107.68675028442027	74.27384447696141	206.3412841149495	230.38150090728035	221.1517419889832	208.67905590739048	238.11282121439413	166.50993382208588	140.13659459745796	87.1087787331546	29.327890449800492	88.75521211216048	40.78978389564176	142.03430987385238	0.0	163.36034604	126.54283291205371	183.2691730542654	157.70883302516242
173.84669565761695	92.44789153211772	143.10886137465616	202.31159555829893	12.922630529468563	74.14507895930325	201.1685226924931	1.899595288829829	134.83457535337755	7.381957313555063	247.70311706901393	127.59981203132607	97.39513937117727	228.35918470047548	184.52982358218787	9.217605230665129	119.30071876278876	6.00271595545513	91.05221513931193	152.0145708316183	10.951117664035507	103.38647411057423	169.69524558825495	246.48776008716132	196.23419938097754	152.80912615322526	194.54617288199282	151.93545174445325	25.125250373413962	0.0
0.8440509428814096	0.0	133.7595270933462	108.98899276719223	17.660292131776146	5.204081638678474	54.49827760833327	24.16882630500001	127.10078287073524	88.22099555868166	44.96750431628476	142.9723502243749	85.12361765515683	5.9865300111691795	2.0665819650000117	0.3907969592305278	71.575550583611	83.99551547561748	136.1800300923955	204.58943015554192	214.98783642649096	193.9406780705415	210.37131233681566	3.627481616450325	33.67518966104055	2.2923507496391267	244.49804806132835	0.0	70.95278251182995	54.576863431437346
255.0	156.11258543632664	222.18159063248993	1.2621819597016213	20.87754187275641	130.54088582369218	9.4409539312079	9.755239675687392	156.7064616383761	117.59335890608685	0.4855476297440191	0.0	0.6241022506534932	3.112658775	1.8306802900733317	0.0	37.621634367314016	1.0434465287055161	19.29732360629518	37.9514986774914	0.24435563528581383	9.452983933625148	93.35285121258238	17.669692645129572	2.183150712709164	9.649651678095552	7.3683149570994715	2.9116333379018897	2.0564587867071396	5.913762965164892
23.554462579941315	23.26807960558895	4.936737652966798	31.48983198514992	141.2945039019254	7.402966248137062	14.319976457532476	242.6169143691734	51.00373788782326	20.0258492623621	186.18684199878683	16.015570334983607	22.409343467859514	24.560526081790158	4.590496511050134	25.08634632166155	166.0299402215569	167.60616892770724	204.5652174106874	21.217482734863637	189.19254014901355	3.163991083870286	7.964313650285561	29.5755707893546	33.61244411016082	209.06682298957034	206.44941663215113	117.26631951075967	0.4030886454071947	78.3042872776933
7.525337836641427	6.880248267932984	113.96435205066811	28.927074543039396	105.23586763499998	151.79541805563875	175.20991394194715	4.536187318523503	168.85828051580128	185.76277114578292	7.142857185903068	30.2414432004648	61.513505113794906	210.78148561748222	25.421928978089312	47.2809956138899	217.92934023976449	214.10643670503325	49.64341796538616	122.21152584982406	58.41338361582447	12.62065771910207	24.287222051696602	3.3949234747779826	134.75544745481312	8.998680525927568	231.05846467551063	2.578504797119564	118.02505615276101	9.18249269379541
224.80788279449519	3.190555569978528	222.16417927521084	187.28415700754962	19.016305384480603	0.2836485581755426	226.77394420323884	27.638198554094345	197.31885280482345	4.601672557054144	2.9460648383768557	2.2208618086511365	1.1747502195289883	11.410067597563085	82.875460448941	175.3001804285841	20.327705811638538	0.0	15.167958255585035	1.150590345000012	33.92103033611647	35.432719504561845	112.1756894533977	24.3104950771546	44.40729485184562	8.884577481465385	235.15607835999478	10.533862828564764	5.970425077108331	1.8563065003006614
152.27763000311	120.26057575499999	195.97222226834432	136.52441328506558	209.17695490216224	255.0	1.869974146527369	1.5879635040219284	70.734669567136	2.4407493812248617	34.274193666423	150.58189670891713	6.381573370160737	90.4873878136421	84.31743029580554	47.97700969368685	136.77028443471787	174.0047643687263	202.79534611874564	108.55974941816129	19.63048483002845	32.42311497583188	69.9118284007892	80.22430311221859	7.274880686647009	160.6100040693708	23.845714425289458	6.677541052395213	26.27451585304729	255.0
252.82546909223865	0.9398360772570697	157.79870831799988	1.4481966038841847	157.66385751462855	1.9356450237145282	17.17345282913996	104.17159933900493	83.54169903172249	11.795874322871214	202.58871996137967	212.42622268738398	192.52082300881807	189.1120254414162	255.0	104.85565493404255	5.986506191642803	103.9588151555428	73.91371748117848	4.0903757050244565	1.2269180626109915	120.27698352341378	1.4601770866840127	148.39918299872696	167.53360250701166	171.49226471172352	224.54869727602318	248.03970243244444	240.4616132558533	34.51355844
26.663091145378587	2.3976181733118835	112.55931238471152	0.0	26.52774139920396	43.81968470222165	0.0	0.9316568962401561	255.0	5.365487096518734	236.20114383184958	10.683022291101622	29.956262470360002	111.59101606549189	31.990054604763515	31.019713560200557	208.18486595605293	220.59665978260145	135.9628007643618	255.0	250.051856878265	255.0	24.560245671921365	156.3141146507879	4.339888751512234	231.5590149687363	0.0	25.496942407467003	1.477492271911558	180.18595047809882
11.544117706698387	17.061096148987986	18.3457508434459	8.354620225647409	41.36565021151489	0.0	1.9936295004679323	251.2235809217612	29.6103391017719	6.177269679982203	12.985824638636302	8.687641157008073	83.47533641970097	25.40929251500154	24.688896189741058	131.15916529219666	135.45575847604437	255.0	47.11564307881983	15.5029477532959	119.41443274003097	9.30046867712801	143.27012116622248	5.31180856569668	212.8964552508933	126.53791860053403	205.464993615	50.86766125744228	36.77012287450822	57.290748711953626
67.41746707735783	43.26585382499999	163.4796672544414	1.6165643299789565	15.837421579699935	163.24918807804025	1.6310983973873476	20.00377920999503	0.5310997137410425	10.016958978046603	3.6401406693348974	187.3748032195101	189.4518361758812	11.408247215447375	165.74175818003997	80.02064498985101	184.56509594616713	197.0253894421703	247.9945056100586	0.6651584938152837	6.585365949001783	255.0	0.0	2.3242699352957743	146.07067739871778	126.81888677907392	9.152205547660259	0.7393566899999939	199.903710749637	101.18667926904797
8.367760484999991	20.961896610436213	90.9729069980931	6.352040982060743	196.79493378042596	253.2063754169779	177.10351376567917	38.37760601168088	0.43541658390168436	69.79586243974771	23.9631244925487	229.1181973497994	12.71831736607865	110.3481721377517	72.99034668174306	0.37053270839618335	0.6093106683780434	133.99619770981826	249.5634637624649	255.0	143.42886772857435	3.1511215833863275	255.0	51.720663866693485	228.56869575712366	65.5821665191284	3.869394446015775	91.9000892424767	217.78902482582072	38.718810066043204
2.0925767077831665	81.5160288287901	229.59845541170122	148.05107042343877	131.49340250623217	7.863007138563972	25.79059821082234	255.0	0.31159997717338683	8.142702584631195	73.47240775883384	13.959104898656165	37.75567314544898	216.26939767062177	4.667923884600697	0.0	249.1282895533927	8.043702729961183	0.0	1.8466921499999955	3.0401161120385325	72.00874868145138	164.90554325619667	0.0	40.81604928277642	255.0	1.909923053059913	41.75480765180521	4.160567135116025	3.4348321223024243
7.364804452996879	192.0104052134356	0.0	0.0	2.870541629999991	50.859406759348104	58.98239362731255	230.2981753351548	255.0	63.08847625671609	64.30051824664832	175.65823056871128	6.999506868651451	164.1383810727327	120.94226469988206	60.997551181315174	17.981196202363094	84.92916893928236	161.52098774510293	255.0	32.81790232829201	30.008365830000002	154.3475777947457	34.61312493126562	42.83180895103931	255.0	147.82797351010225	3.1944364703062433	1.185767229913779	8.006401829396196
0.0	10.515463953130705	227.40837688767957	2.960441407830359	34.510244381860986	225.54680677922448	237.064627451003	11.930235944999993	20.650564274999994	117.62569364664893	164.35127441794725	222.04396381852186	38.326074541213984	98.69414726364161	7.945893191676646	239.47202897091327	55.667242147851255	146.2907739413029	2.857643167642493	217.95688855645838	47.677165298989536	27.89318456023736	3.4572407425661993	109.68695647760327	13.899828839665304	0.3768493799979069	3.0418345500426938	144.02746464318446	24.970527036211138	155.73175864499999
1.7384104799999989	2.6404817738496718	8.221475431757796	11.861204640000011	0.9395434799771465	167.57726171923008	103.708609395	110.1088743443741	2.5156617794708325	255.0	95.85820898758624	228.45951528422626	3.6229823153946654	0.0	114.65060241526774	0.0	103.01714171728423	9.596877805568312	182.9163366116462	115.34938226604166	181.73696764472228	255.0	1.0065966443177672	145.66566574957866	193.9343444701353	0.0	95.1181588093757	3.190782816015428	196.6093634542056	7.984702800000008
0.46944028066673127	7.915657172879122	30.155974557437872	6.539686410734419	183.04576570339083	97.82918850321735	4.165815908549405	16.717656013414995	206.14541837032644	8.20875927961248	149.90322317632362	11.091262198344054	205.01286478675837	2.8572469202067907	13.428762978176877	223.86084157689916	94.07637199979649	0.8326077821033095	164.31378431482386	130.2209807830484	241.59462603041428	11.275510054602023	118.27275100895918	185.6812530557121	22.589295544921697	2.4972552524457683	1.6095170687557072	81.44273138890725	6.72938446500001	242.09053010884557
