158.75020938616126	149.59338905274635	135.93012323171743	170.59293047402403	4.446587581916361	3.6958698534644157	118.16814535453466	109.74816582	151.9792579024735	41.5199357076672	177.05228242066437	14.208443138986866	120.98316279970408	166.06297889632592	135.82867225542097	192.72797532607504	12.660244651054569	16.84008436118711	129.36813196158582	156.10627721712314	239.94729435383357	140.5895772276972	4.183270026988055	65.56730234910319	130.6025051225124	211.01091742952963	98.41442921317139	148.01457177523196	180.92746301775438	154.748691825
3.454387335000007	6.2050186384916515	115.166703212877	142.92690523456167	105.17030940223157	4.572065262048085	182.1646158552497	4.826539569627556	49.91822121716706	28.595375738690052	12.899414107811623	42.25749292642115	133.49746199242983	155.84101997420035	178.75867603615666	137.2560549379511	43.669724794698936	141.48827340998747	71.216945955	122.68130739479932	57.9386699534619	164.47928327414218	8.955757999038013	207.34485210184653	210.3601858667576	31.355471753543867	95.23393617990638	95.36897592697215	110.1747293596286	180.8373964680962
155.69057477776326	190.98678789169773	25.0381984050166	167.2990116821318	173.27631018654165	9.677819924999994	46.57534233357728	70.49731477741975	60.47558121	135.5931320762567	27.418174246902367	151.1368592556118	74.63669254876683	131.978434885676	85.1720648359582	149.3067952982432	101.09492724264203	129.5163796305621	103.85761603431757	6.129288574495405	165.01561414922676	1.430397650796067	0.0	1.2109231444573538	44.83442130062059	0.0	87.13380447	98.49873694932222	131.55072385802296	178.95419832176634
1.017354186889122	1.4997152779477858	2.6054244265221485	22.69589085535455	11.44294017361264	34.526848507903566	9.688830702293558	7.598380456185652	65.51713868872807	104.71889139740364	209.52478277953742	192.3179895306235	1.8326149504454463	199.23407243749315	150.37092026313894	183.3415395702667	203.68988410990085	151.91489378864398	123.02808553010482	143.49303138341853	206.68624475660732	228.04077861590088	233.13717833552298	16.023039605832167	95.38623597918371	211.53951351921535	48.59336200767643	194.51738354870355	133.50450904101254	1.8845529441863107
15.222313672434126	160.30503969979685	155.21668993857995	146.82498614204056	4.9553406007749174	19.19727911749962	104.18451390500343	166.506849435	56.239726161083496	1.3262924129385567	255.0	4.857142932036879	82.06571248638127	93.59268773641045	5.308279155000008	3.887928427600201	81.48253615895237	13.46617436962569	181.58623287851577	161.6966305798643	228.05382403781692	207.79661002890143	122.05946048674241	19.17383144234691	103.35417254289223	6.54761273831005	193.79462308363995	5.60695887	134.93929169659964	171.91381999968297
133.85248717879665	117.73692182852636	202.4137769526787	1.6829091799982336	13.326825637488525	168.76916528408802	29.536936302032302	4.408122174686184	105.82823456282256	157.02634859680853	1.972349000650155	84.73651584587162	3.4189943740452122	0.8422489349999864	3.138958705710195	6.950533516618634	28.013462343531046	10.636947038684838	17.76908903404157	20.257128693911483	26.63178382693502	27.733144032002173	177.09775962408852	42.28408424852762	17.862747967175892	26.019596617741882	27.07490292347896	3.713387437245615	4.408983712645693	210.83623688851262
171.6722649843808	198.10872024842962	201.99279382642223	15.782493458243039	99.42620103569473	5.029189252717259	93.42079967371205	191.77649905297878	184.72735271914357	112.653249529574	162.29164953118195	188.30563321857983	123.8761844859722	114.07894729103103	231.63396055071553	97.85735667321245	8.092814371257475	165.55431364241198	235.86956536025176	37.41105569399784	158.55533760549986	13.359565957402623	24.98134944296453	37.6481298651116	128.3741855649692	193.89575108161011	34.89738978756853	183.4290069824329	57.14554963566718	53.817532153878744
31.317567440966997	0.945802192650973	2.395362942232822	94.57110920443614	32.88395314499999	29.498668109650453	203.05534080829943	5.870506147474032	211.88812042587827	177.82190354093086	47.500000012767856	78.2691950671892	34.279726722050555	186.06244948105973	147.89609628277753	14.119195816273077	239.4080485846714	175.02767677755213	51.20753106455311	204.2570097301257	154.01511069392555	14.2276358839527	90.11921036190245	223.2717431918887	6.395986837509952	56.45539652998616	26.953639576833893	11.28890588486479	134.1443360525872	215.34004822577236
244.704603607546	255.0	203.13432837009387	154.85319759037586	21.232411895799856	195.50472739698884	230.71475480143997	76.34161499766145	0.9952487760029101	8.586878922192625	33.24733284023026	153.81697661253494	2.345100707575199	170.5504858033521	109.06992701727495	167.74413800697369	30.48140484934396	153.8018989886639	13.92110598691508	4.050838964999997	141.57094587889978	59.52407947974203	178.1613892357791	2.5929413809492132	94.24012161276676	199.41875830564152	171.53220483073085	153.12274389972146	111.08133076661193	126.02706136668209
10.769280728461126	135.14958996	150.71759263911926	12.740348206769085	15.355966933874981	197.7464789525615	65.99225120809018	2.3824971216063204	218.96127051560325	53.34665789841861	87.91330648155582	153.32974148738052	2.9136361310062	159.97007264671916	145.71858756383486	31.067407037381344	11.289244630839192	175.96432647374414	181.7609968970644	80.4326498629024	56.96766738606408	136.39632924060686	151.6170353933643	143.38196847821035	104.18655339251654	180.49978792169048	216.2142858533256	86.0434125407599	3.7010854442815457	81.32163150642953
54.037095162614804	5.505841725279424	203.1700753629351	0.0	75.76779026622125	56.473449679145745	5.15123049684874	46.754182322735375	11.375742430859418	206.18502048616662	168.65335879823854	153.75165923658997	146.8561552021065	166.45739301868616	181.37921750490716	28.78575581983182	17.26262542590854	150.9625174013154	229.74188256349595	219.33392031165138	226.58192460784414	1.8613791571728484	146.5929202611947	135.58425200868453	134.9653881334993	193.65461492345605	255.0	140.88275443560082	137.86686123154206	71.15009515499997
220.78910530112972	148.91872145223087	63.10126215785931	7.7163836440894045	104.87634132216397	173.9721353249435	3.2445470908987772	6.827584330733629	190.19891116075658	200.54379021408812	192.93136307418703	19.776061785206622	164.67407505802794	152.70223192520223	25.233660922499325	67.60502220495863	198.12978927381823	3.224549756956037	255.0	20.228779096193335	191.86851789021685	117.27333816273011	4.652117009731455	6.916577693931799	2.003273517669953	26.943344334555917	0.0	162.9628964482047	92.96835542085961	5.290289435127562
11.544117706698387	41.53009873262431	0.35622810922183135	16.709240451294818	132.1044499883863	2.198836440000008	21.22846390606233	189.8837455693496	162.7575011373889	13.191645950863858	245.67430479042068	95.20945591110024	193.1367712204438	102.76999713736174	74.72526082724912	212.08889588905936	6.566024871149153	7.128565035000008	6.341623005514748	166.68017683378878	139.49927095323412	94.17124620572105	181.40473003382382	9.461658671716833	198.86194043301975	189.2000977142931	77.485176945	168.9798897308526	9.433833660073446	219.01274373202432
134.13247524290202	36.16133732999998	2.43530499671607	185.12269940708651	24.869505704451257	117.92589312310827	9.352126864488127	107.87225998842558	3.16597246731169	10.531333081816229	47.1045061747858	158.38110242342827	165.77035657945885	18.8425844429687	184.69780217353096	166.0516129088284	110.75805562711889	107.2677436954674	218.35587495192522	9.176470642679305	51.8048782776043	14.914188801697037	18.605672805636857	194.8841342119313	18.442443150200774	140.30932279775396	166.94334092255622	162.05577828	1.1544933884942736	149.79455899927848
0.0	19.126155230215204	182.1289070177396	50.28061222281383	73.17355479620312	181.49955120804563	222.06552688362345	126.98341780361372	4.327193352779801	110.08604898758301	29.22085637528781	181.87014105070878	245.2689029258037	122.26904841809261	145.83150501354214	0.37053270839618335	29.007302446145502	152.87072243926704	176.33185059758813	54.06669196500002	193.04972458212706	114.30342374793804	218.25201860579452	68.46305806169795	189.8973913338617	150.5665067996288	0.9328003324264103	205.14496001610732	205.03596767747086	238.94249918885882
238.8909060758215	120.50846249760312	224.55752895985432	216.6732447689853	119.05437811598824	7.4735085012827085	67.92735057758841	16.11544116220614	49.92275470010583	119.61031920586208	177.08822019368472	18.352117412591383	118.45680272142744	97.42158559790317	228.63444046470912	72.76207051196437	90.80180927600114	162.4535443539968	14.022346470000002	0.9076959600000123	3.4920250523778975	0.0	4.4107466992916216	4.4911117014215165	162.20640817486995	188.12305077886023	10.088085885336255	104.02644231299348	118.75114372135175	34.68696636322372
9.117119940527232	29.661196311887977	0.0	3.322634288897518	11.188371840000002	27.410713696679608	154.29332898881486	131.49087667577396	98.483237983903	140.52157287741142	214.7461138702418	146.96937467018813	15.424063031314148	29.80417741973261	210.4177678774502	164.94973557485343	170.9545574209978	77.4159997242636	59.646913548338404	184.38097301234612	3.673645743598996	6.162855554999993	142.6602512182924	41.65135002907334	84.2334533373708	105.95419602174712	48.81317000350367	11.330500650627926	40.173494666818385	0.0
129.57052461899656	131.8126438540931	0.6452877831447665	199.8846208225325	209.53630469150357	73.07265418307378	10.067722426485915	13.306448759999995	9.590973300000002	151.29338196679453	223.52970617280545	211.6161898243331	40.90261733509266	255.0	144.62190360943296	123.5070931176943	184.23655653599823	118.67423828467662	181.326387466608	247.31255858316132	166.0236220466071	69.92656063509867	17.286204003828118	104.32826073046147	60.584332240420736	2.637946515565403	13.838205563652622	216.43027735489488	54.357552188518696	71.816216865
3.153973619999988	124.10264535421123	78.17338584559587	54.027310020000016	3.458225263922202	225.02882308360816	125.36423832	152.27711581295162	2.5156617794708325	211.62253938351097	169.7388060260552	188.10009560486586	100.68992948375802	0.0	183.8674698932533	42.028406689054606	192.75259599424444	2.1662403969219497	216.0489620577736	141.53387305499672	171.1026661474467	129.4515307502209	17.649221264807636	106.9519519235298	149.0001996733189	0.0	149.81457833012553	56.72502579527577	124.04316874152323	13.52876209499999
159.37499991789488	139.54724404572414	191.4072963869626	25.01504780721413	154.76173830379057	26.457165859465846	57.90483979130801	144.71142281797077	12.618525861565928	124.85769560438808	13.459824239319573	220.33980566327529	83.30505733541929	1.4286234601034096	163.63558021105854	4.071197227210291	218.10031464677996	155.72540258911891	138.30508478603795	21.403322500532568	222.04512257229771	165.74457892246878	77.0136473416436	197.5161609708474	16.740032752062632	106.32185665470712	57.00658048715107	59.062182196778764	8.413410075000002	199.1855271420421
