24.051767437105923	122.00217309087347	127.634762066025	128.00456109041315	32.60385756667614	114.19066568579225	67.12572767618798	0.0	120.25144387256637	1.7849224832490904	60.02138234208215	63.08707116011749	39.59170178195694	99.13362216610557	46.25523979624444	208.6682121740342	26.178071725807	22.983777987108596	138.60101447062647	115.29676820616672	39.6029514010952	4.624297782119783	34.194124093354645	40.53426471281503	21.70691691829856	231.80052468594053	26.85300003278482	109.84972661345603	179.4883393829738	72.82704476999999
2.4197523750000016	163.86038252498662	149.14619426423215	61.23172635990451	240.86432026094107	4.142644761561996	123.55513071970148	18.66869024118043	71.11934558889521	35.0809248100978	51.619001135103076	34.9669649211838	51.258883342172	7.540694496639588	145.0854245125365	191.2276239400345	28.217805003200198	11.640169940427086	54.086000055	157.51915205028465	204.51225077391538	142.49160145383814	18.889693840283968	180.37023998858456	234.4577844923609	145.58099560804638	186.33187759268714	154.03049709424576	138.82310459280285	129.2406145188484
99.9140486646009	114.08670519278593	172.7866936578709	1.3559035588206427	23.412733001740293	78.17628279000002	112.40182642818385	39.34269401046703	197.893807995	59.36227142156318	35.83764004991974	12.722192020199998	219.77584419803156	95.02613957537312	49.95172840278809	19.23697068728285	11.996484329583296	67.2246541531573	36.13907295178305	2.538119314018047	140.15267194834192	123.42322296279892	7.875472100606487	13.329169767970683	105.25871688849548	0.0	114.54179862000001	131.37339492427282	148.23562779383442	167.9422026677905
37.215689877022186	12.995570563118832	15.237943417700308	149.79287982710233	27.37427483628582	60.0255935528221	3.4871437363915163	21.308501926865688	83.18852464797584	222.36397838511328	135.0357690630878	95.30061052993352	136.27989036239944	169.68401476088758	143.8739527104877	178.90116482011325	171.1276948656034	137.8315979155074	121.5822783742268	121.40164702463738	105.54945046448114	105.56888734405732	168.14497278809063	76.04267571217417	255.0	77.0836332978684	78.9642133264185	204.72212980210358	221.78356709176873	34.56441402185533
17.321943133043504	125.25560633691936	11.483708570685025	15.830489732801283	28.276628895346306	7.208616757773655	227.31166696770316	66.967789665	29.542074263009766	2.3277783915339683	142.6733102675667	25.578340977887848	86.45738469825773	7.066068134504235	5.591927639999994	2.3314210798344845	114.75322720342976	108.21638491990734	167.2352496088826	106.72005280192883	228.05382403781692	130.6779660634889	113.28500654448169	90.72690332410673	190.15734758844098	129.30963018311056	191.98828731979123	37.574398410000015	189.63743685099567	102.88431662236212
45.609070714376344	124.21341927096714	255.0	175.1179136120559	85.36015626815663	234.452299770013	180.714161575024	4.723176898306605	131.89523952138455	61.33188048376849	213.98479062568066	203.4624922922748	3.115083742416914	2.2521003299999904	22.502389988465723	0.0	53.61785538410186	7.923394933622944	15.666238333440702	39.92566390090724	34.6925396612576	27.93076731604151	128.3569246610101	183.64162569988233	6.550932801396868	18.543767435899724	22.297138089177167	8.214463033085792	1.7630599199558787	49.599303119213914
122.45261522730493	168.44604418550225	26.902923966270606	114.49823153269301	138.6061180565343	136.19043856499678	216.8027410202458	147.38924142670075	117.32043386269652	125.45974886154431	181.1913312143837	25.607067943162065	51.316563269720604	24.560526081790158	176.63071699862215	255.0	3.00299391017964	123.41528833460282	236.73913045631937	94.57631972945612	215.023140450674	19.333535725515702	6.520988742325585	99.76397247586868	179.38292751857668	214.31632911465184	21.7316921282559	153.31089667389378	12.464737328368983	184.7838969883628
7.778716235249817	12.814694061395869	17.45409606448584	17.76473863133208	3.1717116750000116	1.3132658929353624	6.600254457563182	3.202578174063916	9.332019646198603	204.9457665276906	142.0000000326857	18.182608833973404	20.623253604672186	191.42973031140244	53.527554773037735	41.95069419252772	181.8132898032111	109.97706793662843	12.638795239979459	50.215790161116956	248.5240151970328	37.19566539126754	179.2567986867253	1.3643149673687276	5.316664006070653	235.3981734804855	6.742454087575624	146.70279654082086	50.199486978721495	69.92022515636762
28.829037570574258	1.1600071439136457	90.74626853114594	19.495639536573805	200.7581526922403	8.403086689195192	218.0549010180457	45.10015523813408	139.16171734205622	18.086609846189162	32.819239132601126	53.760817617777406	99.15860029240605	205.2686192926844	255.0	218.00824522799783	75.58413631298373	0.0	59.80527085346003	10.428216329999998	143.79645265713964	7.007082063562223	184.84678248538455	16.85778110291625	20.790273697088026	42.3596432420062	215.87271949133802	152.42719636824822	148.6950092408067	164.32346882164143
188.5204016001365	184.04133819	172.78273806584826	58.10370937868197	14.516460784169851	106.1091549345351	4.677128575579104	1.5879635040219284	191.58569735041436	65.93239990750556	82.34374996636845	179.00246327313457	31.644929483785432	148.34117143546828	49.68705727978838	57.9472944936075	53.21441459207796	163.1183080311815	91.299839941756	152.6381233605593	149.7806003825727	141.49801593493893	134.09665610730295	149.41637613025622	96.04552668176956	97.65451462915439	237.12857161551543	212.5459669557176	3.086896568370605	11.993695282224564
64.07617990519174	1.8530373235032016	187.1851452826383	2.426707799565861	87.50702246568483	228.93808184914965	24.06055533274818	115.29552144696362	90.71693751356324	224.6686766408737	137.41128023853375	80.14806501519504	92.69573556244734	176.25033176046713	140.75062869988733	75.84069155008717	37.68062858757415	132.39703829324623	32.88672023267213	28.582746338531877	4.609232721700721	110.53967046827572	242.52212395917738	210.93262091701752	165.94490930647072	170.65009548392666	128.05366017608344	120.53970243244447	213.20213804462895	5.50457892
31.816528295401724	104.32302540605752	86.1591535687165	2.804754156433347	174.41572877174505	141.8841774338959	1.3762584649289806	2.7949709841744266	24.57041317234271	30.172154657247518	145.12392740880387	22.581913745646432	70.05216078845541	152.2219605127557	16.66577057474882	78.2574513715573	223.65421465693674	2.927337375615622	36.9015316879908	126.2468748237439	222.87972564050224	104.97087383278668	152.22686893454636	146.44101787329961	78.10786760338829	22.389588219511552	116.24316712777036	127.44976627344354	102.21215277035643	182.6652892743988
117.64705891229528	24.82030554278367	4.0966240606814495	6.6836962443245795	137.67057112133898	2.198836440000008	10.300419738775474	241.2430446817628	2.1806160079589176	11.45970116521542	43.810136465392276	11.923344215022382	38.76457389197802	56.3484897558979	139.257788618956	114.23934776233239	18.88103319531922	4.385242140000003	47.38626699551122	179.36440663205337	177.0357170284526	23.715305815945527	73.58292872874614	10.391225331960328	217.17817160595783	100.97470281324561	8.507249054999988	158.06195263966765	47.63301503672477	8.665827341132086
179.9223862651137	40.49574419999999	12.412199483759906	116.28834362190375	34.20182489354866	204.80808970004583	1.2239443239334662	67.81179142790279	0.0	208.74443420711555	247.39373595526231	211.38897639900702	210.38517828972942	20.405358194221492	195.00000003606013	137.95225786394334	115.31756387274439	41.78880567495514	203.9856298292252	7.371040642352597	15.731707296642469	17.486262803085594	21.381911999153772	59.99768280909683	100.46584986184169	13.929864018150994	66.35793422885348	28.04431452	104.78276173489496	97.64634163022419
5.567394344999997	44.07879360762192	40.17064748215424	44.31122457710049	214.66852506544694	86.59009270792524	180.735992424371	60.27247842962754	0.0	97.15397303662002	35.79302115496864	200.9235530159234	183.3972310304391	101.7366733612198	129.08512504246752	4.477925591151916	4.576677284507639	205.55133099830692	112.1219489111362	131.26091289000001	178.2948465471509	123.79693039513239	13.278713539984494	69.08534190491315	180.6730434707276	241.37619752690355	3.212979232238524	41.12377350860746	202.06607750233013	142.76969309106116
119.70501818146846	4.958996314785054	147.88030874199924	132.80169847525596	12.71091565190713	138.7346061279971	39.08547020080101	108.99410166733225	2.2924849531261486	56.9069095051334	13.564874894094032	4.762518178539267	229.67385779124325	12.039434767585362	65.37439078434639	83.02196607345576	114.70805923994254	20.767377754898718	85.75418995500002	56.55885592499999	12.037216056217517	46.11059345270695	3.8591480484918463	0.3707614902813816	175.7388070736165	178.36263127453861	9.808960313860439	14.495192177641911	217.16605661881397	3.8218555333382653
23.313415092207777	173.67439307768265	1.813966167411877	0.0	3.1579773750000015	0.0	52.26861565705093	76.26168222005299	22.935404608997004	142.47132720677374	27.17357531893191	58.78774986807525	16.513806625961223	58.981723090424396	126.4372840859512	23.39992255918699	63.06738047900461	21.302491185621818	136.58765437536695	30.28454122875513	179.86169798942754	16.710819885000006	1.5472191169515384	17.509058839036072	106.8235555777947	116.29775802947805	33.67023971148873	116.91186850753206	64.0389370100969	100.26839085608498
27.34210811148256	18.79313284917697	5.562827100041716	89.28837605809008	229.42667147802484	114.73814698293711	24.846469158717554	14.483875304999998	14.791078905000006	32.14271518784258	111.21426028696271	214.67690175068782	16.949653721587026	223.62649466891008	58.413950489336344	213.02328685588407	27.393315360341717	9.306168513051546	12.636140920158283	166.0567010903422	123.8976377053362	12.933919288520343	41.86680569655775	188.84782613707262	69.8994006947932	7.541530730274104	6.469253899922705	196.9762503996285	218.22399597390086	80.36640664499998
11.125827735000001	181.51720361089681	90.48098343198694	96.57500938499999	1.2350804900323453	192.485188195677	25.668874259999996	123.09983576398716	6.892478720540822	31.92091363060851	208.7313432213655	238.0921262215347	146.65833131524775	44.996161146928614	128.20481926607528	4.851124630769107	176.90703816640965	6.190911874138294	137.6620187158299	175.17895181945053	110.86868298445486	61.14795924735472	2.6752502203607094	207.05455472967938	118.51825988323372	1.0620601241116674	180.21655819259956	125.16271880638803	150.1430797064937	11.753257784999988
34.128313790568	171.13264689073446	219.5408881314866	130.77581544418015	168.9452242570382	10.76865258779452	141.6377373421342	181.1277788027197	0.0	211.87759043242306	204.03016806140442	74.61844654548455	136.8597733757472	92.87907439928361	195.08330140504307	216.3236247207254	185.56798335189356	10.130061076882868	182.44337770505527	26.40742506442558	207.8950059344407	7.209821420596143	30.952693155749728	73.1650919144702	19.079737926352607	216.77594315113598	2.808093573614002	100.84208755519785	6.72938446500001	218.17004182350956
