73.91040230948329	127.602541365	141.1607144870216	255.0	15.635802406342549	68.7676056595825	127.21599504497064	46.87637131892009	70.1715644637809	4.185865099233524	126.68598804046422	126.40086208861464	110.2775686605334	35.83155173735008	11.92489377877547	150.31201134140602	8.74944059516821	61.22107601738037	116.95367327893666	88.17232168933884	128.2655887801397	69.61061512240695	33.47113620584648	74.52308365850206	38.35204145351338	80.27257297804911	164.61428572186148	1.964545454758138	2.4727079521657913	111.92857573092499
57.55258686540466	154.81422609484625	151.12486561422443	193.20702246277023	7.481273514929626	91.29717921910341	45.93012604794524	9.723131925280484	15.177622279111972	21.675404524296056	176.51774395229327	108.3569895345953	3.950524678224383	7.414653685974997	63.126299294297496	6.291069619028491	124.28412811582544	214.8796851451071	1.7210872162086446	179.22828626924425	77.59427827205843	11.167333816745298	146.94690273219763	39.54362309682	200.63138155940234	171.84686232657538	85.81730783162925	112.94665023002364	133.81924213786317	178.87607043
2.3388675980800713	129.71113671863566	0.9726374112657084	130.10049708897645	170.24470042549038	152.22619563622894	37.009228070383585	26.369546466036212	53.88519141691188	159.04836712534578	128.91801710534043	143.3374766198757	154.26456284376877	90.89132697115315	149.14983494278644	148.0368457688615	167.47605369755945	3.5095479234952904	105.45951862876035	91.739553291786	135.3487789535756	7.884241915507857	0.0	126.87515482022695	47.76640085995197	1.0513970860220354	0.0	204.4604039022469	50.53781005745719	7.053719246836749
1.8749999646323658	149.39532791765743	33.63387645691412	115.60528680987755	114.85498497488737	27.353363204999994	186.33053420413097	107.98940073368806	41.7823744449185	203.3303147272804	216.37676583993246	116.61828606557958	219.056053737475	163.98740635666493	159.2042062325547	151.85026768231077	2.7353488893015765	2.194929839999986	108.63750520558494	129.1912305160363	200.99295364148264	38.901922125801775	140.5138980450052	169.51308432230886	166.79664190372634	81.68693336985288	65.61921298499999	238.04411280693645	9.87721678425433	185.19194439147634
30.69633733740062	18.106740374999987	6.638170043758748	200.1411042723981	168.9324961163303	163.60053153098156	142.78440893118014	16.753590370508363	201.11659315437805	165.07978958756945	190.61840850699343	217.65354331539749	213.60830222934524	187.22027670091643	193.76373639064016	207.18064503616577	96.74706638070143	46.05597242898202	163.210059060301	130.79185519436223	168.84146351678763	9.808430436799028	220.1752460533361	44.39749732977606	4.406601460667446	107.92348779293246	189.42400173489582	176.52569794500002	1.1544933884942736	1.7701689814780366
71.976075345	80.7936181427749	5.102197015458813	225.15306108372926	6.469518724213373	79.98802744320318	196.47673299988924	130.5071238015984	101.79500733319327	154.34456253305598	74.34972221833328	125.95810524123411	150.49254514683466	180.98381260681217	124.08731919219633	189.30273302556384	196.70470101325867	143.17490511478357	46.47209971997458	58.369896525	92.05629033392268	195.690672824915	1.6603005630659027	2.4713553128102603	40.0904349778545	146.00957994688622	22.318114205006623	95.6913469841968	158.78429777746433	142.51139534785742
78.33515241261253	32.54492956433896	20.951351359490076	52.74249487921037	42.279088248705534	153.63293566762985	7.73717946324669	132.25405529189044	196.4637339157769	60.49521919741639	57.63872324954096	108.79890536137256	62.30334791051047	3.7553892363355317	231.9184067861989	53.628751701725065	154.76151307628842	193.28286294077532	13.016759834999988	26.886583919999993	118.27694531113707	181.23028023043207	27.026293972125416	8.60679797296882	85.0243168570835	45.331726486815	44.66670405358218	205.8533654518526	202.89569991495856	4.4507684614525544
76.289214226561	4.767363234604403	147.19530849693808	158.46500252338708	87.88029248999999	103.58183786678438	17.13455016752451	30.149087894830416	19.66884709639254	132.39759694406612	50.38341967348404	192.09059982833253	169.1617355125445	116.12271540063654	174.6483025537195	5.4555999549447165	83.41277084111309	119.72500822907782	37.69382736362968	141.4380733249518	29.41365735472317	81.65783604	8.343337203494627	157.01532695252322	96.01606055918768	72.85479742984438	12.452781992759071	1.443495445626354	51.09306010377318	91.44403928186455
142.58867470714853	215.89290262949453	6.541884792353812	35.78113797694738	63.38335724763766	152.41668324843613	89.34548445645328	10.957712100000009	8.332157894999995	30.57549911517924	124.56030097769158	175.3503141302124	186.81046107253007	104.1504090962512	20.612777017765268	166.6100107708497	15.410705504011105	0.46668111588746797	1.7413763216703444	139.36972806435637	166.0236220466071	119.25713947348487	157.02901528834715	109.68695647760327	172.874571903935	96.17835569664624	96.22479843234493	153.73756153185883	110.59823836579801	18.794285145000003
2.2599336750000134	164.86110315269846	91.64461096398497	4.436026919999989	55.49039967924395	191.1785428341239	9.668874270000003	82.71261290328499	106.69693574659738	121.01961744591685	163.0223880129379	188.10009560486586	130.60127295822838	72.99232251579264	70.77108445961517	165.17717119187168	129.41239480796852	127.2473489220417	104.93344948427821	150.11717080546396	12.034620072349043	9.584183783142635	174.06692116629222	107.29229225594287	0.8650966250208398	40.38312592372026	109.09764089182806	178.2111227001563	168.856223629972	5.101199774999998
93.98195877135106	115.33691692098324	198.82270003431339	0.37924191435206467	109.22528319655055	117.5410079057896	111.61782717280136	27.404481461868613	0.0	77.2962145644614	6.5492550242160235	139.4330096612274	165.64645805790764	1.4286234601034096	191.1767522006558	100.84466018850992	96.34917863206843	1.6097083787330462	0.30598459162183644	5.463530983307749	6.069655419727155	135.57716827916306	3.684206860677591	12.299850769902775	87.59967219364188	245.44398578778402	130.86172157693122	15.597254999431328	92.03916756000001	137.56179264569514
