184.84776554939353	214.88438217351165	203.3733796070718	32.833557040983976	147.26723481675523	143.00851792777152	0.947975962848858	2.204061087343092	98.21743003644613	112.50422423470545	0.4855476297440191	13.911965391683367	3.115083742416914	0.0	2.0932454650189527	1.3907754921478386	12.402692425914722	8.761403510863232	21.412400473607818	81.52936856196925	7.0788633871245565	12.58202014268386	17.995417585158265	23.764887026478362	13.494966133686972	23.076982957647942	11.550550901829837	3.1816977605683974	2.3516356507678893	45.601045303964725
23.799184210005734	139.85601051588705	21.3018291788496	47.19717051205683	19.7750604497775	6.075260403617392	72.96369026981813	178.69577480989554	113.58252696218705	70.90657295549642	153.13321359189703	13.517319615508285	11.454590130914454	85.62631566030268	153.47145641036767	110.37381792508387	3.00299391017964	197.6240501674024	201.52173915340734	2.682670268593398	190.87289680355298	3.163991083870286	1.8124374998695316	4.572068790793821	220.90675350821002	246.60079056193436	23.323514448336766	176.46621806707014	2.418531275003943	36.48570932274134
88.17567560084649	18.256980225527457	22.599173381720107	12.048197934104564	127.16919564	28.188119202542936	62.70821023360176	5.603358666358218	88.50036202092994	170.05948234022688	4.857142948925514	141.48843667485608	255.0	236.3376203346881	12.320608746626732	36.25418860444648	182.60879735507646	137.23944337637698	1.804452045509322	56.77283880010688	177.4096059855298	86.26729153569747	207.18552086376673	161.27472952273104	41.733814184898335	228.2945143085557	0.0	5.803401740405121	224.27992312564086	171.63316250265717
79.68906640288725	1.1600071439136457	208.35820889538937	255.0	36.85068699725207	2.7301166407063704	183.5728084342584	38.56677007471296	166.2065161669245	3.9864532836090802	1.2648229507332474	3.3336402304403805	7.831668239216299	241.33794539176546	225.23188617078975	255.0	40.14772638959823	2.2513375048696957	3.38520390545969	2.890739669999988	27.92652012508222	3.070113427854693	205.0766086591685	4.5384013663593805	1.572948325431753	214.57727882631394	218.73158936324242	8.778219079877374	59.641404873958976	146.64820389351823
2.4479403337099086	151.802316255	207.77777797197606	10.375662485264797	123.82716042772901	52.92253540758969	83.2445539736436	2.9107146458356112	133.93239330874144	11.508112958675412	161.8170362821859	142.73091134268086	1.595393406554905	207.28516450591042	107.89619737847732	0.0	172.54839268813205	172.65484389826065	226.02731399731493	120.02767742059862	196.10854494377145	37.52480167016395	40.08900344154114	92.81141102126571	136.0815341578769	109.41543023272146	225.38571443691166	3.9288665166018006	2.4727079521657913	108.0413806324689
99.04988631423791	1.8530373235032016	201.07104413223433	4.8632003369166625	132.35486902449531	21.269743897221048	9.871513477579242	34.24445138594132	83.9403234242418	83.17645194576488	5.655893527190187	110.13632197955792	40.58845566390869	111.26493235692763	153.0578290210541	9.88288482334093	0.0	171.1013418675145	46.14374302642395	12.2711268183715	177.0741222515602	1.1162630543998944	5.641592999411671	155.10632932590445	143.79146258462987	221.2245784034251	200.14810812607652	163.1240694893623	198.58114684533356	101.00826598499998
153.47728732435303	108.79857939136767	51.38454859058467	13.333457090350748	40.775975003652604	178.81995618309222	1.3762584649289806	19.85708156210538	69.23687804713842	208.592020719381	243.29122964293705	3.7723125201991365	125.62463547370064	195.5424240271563	13.973005239115139	89.10936401157136	137.22940606259624	0.8794226609880127	231.93654266025715	147.63264410046457	104.76413519908687	173.49141127208858	157.358860472131	40.58699354156556	1.0017749206422195	9.796952901768265	0.4054994202131468	119.49971734726643	176.57926028673248	3.821281079060867
69.88970603977367	3.4366576819406873	0.0	14.047090184692394	1.8516996312209812	4.401737324999999	11.260315750698169	181.35982812085797	152.15872203997318	7.90921446563064	182.54017204676836	13.762819278073266	109.08968626787086	62.22109029487396	13.436391556845791	144.20577190347782	194.04007258756525	1.6462652099999957	18.519704116282355	91.23249820557072	149.05118656871915	106.97495063367853	45.81500952848759	3.851061263878961	221.22201492868084	255.0	22.48751211000001	107.15293546484827	0.0	50.06922574338762
198.95195962253385	0.0	18.146950080949637	6.5184047433079115	5.279140631395535	102.61736045073593	0.0	100.50264558230248	4.217859146231518	5.136120440289886	192.62863537504285	234.11811027869837	230.91138911214927	8.505953476993142	221.37362651509298	95.15612898407579	207.50512200782035	40.11136748785279	246.73710915071467	4.6968326405360585	9.896341710626047	5.547233718746639	13.832489790733746	19.460837262705724	200.0224010559583	13.490436018680043	10.129625694196648	4.9119642750000025	224.72365727148852	13.348030083649007
1.1334813750000023	185.05699880887278	26.621750897533417	1.3392858175857896	163.15961685201813	34.231517574191344	216.374643846842	27.618328779843466	0.43541658390168436	66.24771148953624	0.0	94.8265187261247	4.933439594257294	53.946413838881426	119.98464233505985	1.1194813295705615	1.5267000996772708	217.31558934842008	164.95920435408044	3.130801004999995	160.67657897122	16.458087335480542	2.2100444281447267	1.863887848182486	188.65565228402258	133.8421147500559	0.0	49.930865373730484	219.01192062337103	203.90012478508223
1.0543161335523337	142.5933885372218	72.26640914117968	3.944504124173875	148.92842854193637	54.99236286240847	1.271367545462283	246.2976617904741	0.31159997717338683	1.8401588080493525	3.3883626819004746	74.96860408090194	16.68515322391599	51.160032650481696	16.185263632888365	32.63201383995553	217.46299349791437	34.54404674504627	0.0	98.12507661000001	0.4929919206610691	88.99876479598589	2.7579935130031856	4.118018104819527	132.2600487029551	183.7850865547173	4.358316992805044	2.668269197436672	8.282250795640124	4.789413601652086
0.5079174955137375	166.33998822338148	0.0	6.925721977288987	1.1497429800000134	88.30140882585926	36.20497478391792	220.27369827236245	126.42273086656118	0.0	152.16321237482472	192.3617610515889	8.67603536547233	1.057441163531081	22.602154855253332	217.30377629467552	170.6881693351595	198.08205114036488	31.77530860512323	33.59098132300289	6.171724837508293	31.24093689	193.5687490826018	19.16048609236657	23.528647855432638	17.613608326455648	224.32363449830657	5.2190789792901455	9.741303261189984	2.2841494833697027
22.070955524302974	9.146715527894628	182.0157067012696	173.5695856224521	35.24352988658566	82.12412326597263	67.31059847737825	2.3502656400000035	8.526974580000001	171.99246263307526	202.6593544775492	232.1870202065006	18.792770283173923	160.71900554754686	61.17340287277935	116.30620985767064	137.5955845797461	0.46668111588746797	4.063211417230804	177.6077787460728	2.1653544425456346	0.0	1.149247629465492	180.71739130055755	6.440496648051635	4.5267345495174425	4.327116806247716	179.78904071360782	19.832019951093002	224.321488815
0.0	4.91354945242378	4.11745089597639	2.2259633399999927	3.458225263922202	178.11208981605665	16.003311165000014	170.24445362450464	1.5726763610926753	235.27025198687673	125.44776118569655	206.87758994846868	13.970220416383285	0.0	203.06024087266275	4.851124630769107	118.2322399309059	14.549607466652674	218.67532881897426	120.7818491710832	143.21806596722806	142.89540839322532	9.995032510190526	89.08408418211144	67.73198970841491	1.0620601241116674	113.16933463565783	44.4608651741807	134.56051840664452	2.219796930000001
3.145250340255842	11.622501494640375	248.34860777508877	1.537871443199748	228.95547039711346	1.2307983336428663	0.0	234.84693350440773	87.28087660630678	79.410058135777	16.743221464029602	19.31067967540909	168.8449787027551	0.0	31.54538483247461	0.0	137.12600482198442	24.811710818515735	169.43902807267557	96.09817891592095	253.54775127352337	7.833227204081794	4.7918115435728055	212.18299347713227	11.299289914805485	2.4972552524457683	20.46997414717194	204.62216193929888	4.628831144999992	255.0
