12.26667470378166	5.328142734873609	11.660525046689543	25.77807243934558	1.1899412808812144	1.367939656308664	10.227467711572075	0.27469524964854486	4.622544528128657	9.887370544979063	13.841727146625743	185.67354805301687	18.910486903874016	222.52105256994832	3.349821688817542	2.5147402502364002	19.18862265269462	8.017434060833807	7.26086952056454	1.1218439305026777	1.4380728107852576	0.7036006966995672	1.4480571573507746	43.04174241805933	13.81213570970985	107.2264080250136	7.2527406510423305	0.8096265403954988	53.51775302188088	109.23492504645213
2.8631756853556283	1.659077111708541	1.0272350751448869	3.317826286800482	1.7282018100000016	6.231220045040686	1.4946160032514229	0.8017976817696137	4.204536252512412	73.43072073889476	0.0	0.0	132.56674954389032	4.684651236600303	120.22962119247467	16.34897067190525	2.5456246888564635	8.267436269703296	1.4992592718961077	0.0	2.898003031936071	108.33384567727063	30.176952586481747	1.0153042537046133	6.395986837509952	122.86125726596549	19.577058293924154	0.0	0.31148372414804726	156.4706504263173
33.62969978087267	1.741082564302502	33.619402873602155	3.187499980180064	6.796060267051217	11.984149004428218	0.0	19.52096252685709	2.0337687292528983	2.7601721720201624	0.4164186054761103	14.085803753995862	2.345100707575199	7.994553873478395	0.0	11.925405592014869	0.0	0.0	6.346478341998221	1.730640120000004	11.12753361168285	1.0835692772951688	2.3008171917442155	175.94953489780414	4.741641523027852	3.9580582236526425	0.0	5.969434347053436	0.0	0.4438993732876213
4.891738817763638	0.0	1.911375787720118	0.0	0.0	1.5316902013281322	11.227155259050534	3.706719468104808	5.778325104210069	0.3482188787594396	0.0	2.669334927650169	2.1177158360555666	0.0	3.463037380667373	5.742884063320389	2.8232314472218434	42.452825355785535	5.242889860307969	2.450738655718226	3.297921356332722	108.35813488323055	133.03610053875013	40.38980843245082	1.3456854915419	0.36752837675132355	173.78571430544753	9.428084095894604	2.4727079521657913	5.993073570161016
2.1382887839909017	0.9398360772570697	3.44994637359639	2.9061782311806894	0.0	1.1578106328407785	1.3049247931662933	61.099172973894866	2.272158774782042	25.501618469391076	2.854879595626869	0.4253037352051763	0.36106936992072747	1.8502788473473686	108.35155314776915	0.0	1.7611072608299025	171.1013418675145	172.99252101557	0.3990610588658967	0.33159947638134213	1.1162630543998944	4.646017794249985	187.41479671832894	4.633689128648257	71.14114372109589	0.0	4.650744402816855	1.1564626358793078	12.070647105000006
166.5590895909582	182.9382574471964	0.0	3.506415548341323	0.3003142643351566	15.240625933170548	0.4635066860038819	16.445572813039604	4.28150071782278	15.29512218986136	0.0	18.84077770132302	4.714572584211453	27.67322704760798	1.7968091129391723	28.48627080817525	0.0	4.690254191936049	24.105032861201096	0.0	21.584141709568144	5.33233737639614	129.8993727723644	32.76515672274769	1.0017749206422195	11.196517758746523	44.541576875893014	4.311372715764776	2.2351806087822865	4.413223214413051
87.72058825055075	4.658580289095738	3.7403956832494885	8.354620225647409	18.52250863933645	181.962862515	3.2857970958019678	7.671525557128177	2.4915409940495863	7.620557001355905	2.174620338916583	1.1081173707608798	4.131838565742044	1.2696003230422264	6.899870889007104	4.9332481649824445	3.5562079370994866	0.27433231500000943	2.7964481622296375	39.3680914307493	89.46788712286431	89.33429113709218	37.29951436985763	71.775810529659	0.9514924248523471	216.74746206131624	1.8191600549999976	89.41128777210977	0.4638473439018185	2.527533020569166
56.45316200919103	2.757073770000005	134.13816989942762	6.5184047433079115	17.088402639322965	1.3802774479755726	0.0	7.354497223113725	3.691915647766564	199.52380248726854	7.3074463835448	61.84251978477005	74.40327306010943	10.537559223766436	6.428571446601495	6.007251392392703	1.2443659138204737	49.293133405556944	11.78360105393125	3.59728514597586	17.652439055036297	6.602935777303713	12.834018037198916	6.027344413384952	6.598244561560193	1.7928658100321115	9.54317365743475	2.703654330000006	1.1544933884942736	125.68198860923701
4.167211275	1.8483435111719757	11.53487152897975	3.6352041164099944	2.941158620514443	0.0	4.560778732476194	35.50390391882314	2.597086572500274	0.4201757550305274	5.527359226847523	0.0	29.374334322840753	25.870081039754865	8.503729860896357	1.1194813295705615	7.325422011603848	9.372623557406769	9.083423558802195	1.563204825000014	0.0	25.22904374593827	1.9370172640950898	0.31706841507889294	40.977391314873756	0.0	238.76236286115895	0.0	184.37776183750407	0.6328290467997988
180.55564881419957	0.9282950311823015	2.796139075055436	0.3863175484632677	8.632546982604481	174.76324589151596	1.5619659552790779	200.6372447125881	1.9808849759527334	0.0	1.8826776546352164	1.2727419538752258	4.816118951360238	2.255923086885389	11.001287941451295	4.198238414691133	5.662006646320009	0.7897452750671903	142.821229005	0.3129987300000039	0.0	62.06778199224715	5.791786610410497	0.0	3.3922185824590088	5.205557126391739	4.094575976209171	8.004807592310016	106.58051232235033	176.7729083152999
5.079175467169165	4.767363234604403	0.0	4.156614012894352	0.0	7.306883394812445	0.0	0.9457055582242333	0.0	91.87056263797638	97.33160618741235	0.36877910418147053	197.99802766584182	7.73498680965119	17.96249232573743	1.5775227394081526	0.5227864245255773	5.46412325447406	23.25432104203361	1.0041782147020228	3.036880633969588	4.669548270000007	2.1627793638412243	25.41231720755323	46.598180364794075	0.305381209373337	194.6886167749053	0.5736488167450773	0.596636013647668	0.0
120.42587355419283	15.230041685165503	0.9345548017857652	3.2893791763870865	0.0	5.890638586709883	0.9428881302749232	18.016154685000004	8.766749040000008	0.0	4.17132411071853	7.545010465333377	54.16292826397833	5.456261557389325	1.7620599810623219	4.846092040609335	11.196349386679117	1.509850328023333	1.7413763216703444	0.0	5.866141833649408	67.91610692492603	4.221822804682063	2.6978260004957235	4.6575343736074615	48.68623472257724	8.65423391993491	4.716332825873849	22.77494475387732	3.6029100449999873
0.0	24.528557441482434	116.39407144138147	0.0	2.1878570148571725	13.964771760147215	4.668874049999999	1.9905506142086153	0.0	5.27875718048864	0.0	6.706247773503122	36.34576024477718	5.840690866040887	2.4578314171693876	7.432312449798587	56.321081052730676	2.4752074742630157	0.0	15.247123959514084	0.0	152.21938781878328	1.9996821916992928	0.33183178064300023	4.885252201790479	1.0620601241116674	3.4134364536814985	4.805870226540293	7.078985551241317	7.541209860000009
64.40721649145956	166.1901877072083	211.49629893628546	10.388545805121225	8.199050212837335	171.96277048035256	0.0	213.58729306699564	0.0	167.62779786439074	0.0	36.690291330316484	56.773739623659	0.35251737169602393	214.76254288471443	16.449838110912083	5.748864120141661	1.8872443061008255	1.4151791322908593	10.700582807268887	144.21948021541235	9.730548423700782	9.580109407312904	5.27076083494353	17.129983566822318	3.333406601891994	47.360893416579756	0.0	6.301659704999992	5.847230495371974
