15.635784829322375	168.08475337473163	181.21021714895025	111.11459516805405	165.2002967938583	1.1078602849257777	116.5774881577465	21.582074175000002	70.53948721169232	24.106057418401434	1.2834588054143126	1.333773118970612	3.741431129743802	79.53348892566913	1.874641686320217	114.07779496325372	236.6491862415444	140.6440776634814	185.5198645517012	40.49254197907496	4.838369552494811	195.35873689492885	89.69132857930884	204.21181790385353	239.28573803629888	122.5651659537279	158.17736557726678	161.4458105552447	151.67939251353408	1.2992288250000001
0.34530952500000467	6.489830082178457	4.083132180888953	13.325038966034526	152.6440533357974	255.0	2.3151356749327476	0.0	71.87963189375355	153.5895951880553	3.9737026524129533	21.488678124110976	140.05583768573635	6.641345640252325	3.358249029391402	200.31239029680847	69.11484888008181	1.164017102256139	3.6043834349999884	207.88751277032705	166.63673732490753	99.03975363848605	62.385985681540774	13.727080507363326	113.87103028551945	108.31633221892196	1.3256394070044735	16.369860545291203	37.48592060725625	18.276450538018963
3.799051572697465	228.46820800572888	56.40427060917031	19.015103368606162	9.994586531299518	30.450461114999996	117.83561649867653	19.229134022146354	4.8971760599999925	2.236509588864891	147.99956931504104	213.73977657247062	26.01507661780829	119.48047717701738	19.1388975097	13.950474954924431	8.026117476624904	62.18370514764939	15.536423828508418	4.590216114291735	36.27689129344887	1.7883063235547354	98.3557443220713	35.952100380913066	116.59250133465758	0.0	21.130879725	86.64596920280749	154.17754534121505	36.80305347910533
203.32646444047666	200.46901712480036	186.59576453887297	45.85842634620474	0.0	25.502928428031368	237.251064360825	216.1821863743615	119.55737725507174	187.59107442434572	58.89626990640238	147.80178496588883	53.245786160746945	152.75157021569052	82.73071149005989	22.263119978691208	11.229961238005757	2.308736905944272	61.160996956487224	109.5684193830873	163.68700255089234	185.80466518239234	186.78799679277168	145.47584753804645	5.730337033647004	12.77385926513071	226.21246339893813	11.95074127250885	11.072144214379534	70.35188408772729
127.09057223691761	106.65481066929385	7.484873652116278	1.6560262954614586	60.44066410853017	5.7823131614998715	6.072337817816219	9.305627534999985	35.280821771889265	111.54389146281241	129.41507787545063	237.7649770008042	84.66818477247938	126.10968574250717	13.250436989999997	223.26862627816482	188.55542905134507	96.54918921781214	217.42511338513103	113.73048891932905	173.69621407649336	109.49152553965047	138.1333520695409	38.30780054737875	159.88550159168048	255.0	42.73454368509999	195.69389009999998	100.32293413029635	182.63781064321614
158.37204250620172	14.16129637181939	111.155568610937	0.42072722029661236	54.73641115827462	238.27512776945053	10.383386303555824	1.5739516401022513	114.04790314594834	190.55843965656268	46.72718013913047	113.7856479320588	13.66241010969378	4.522510170000004	231.0477406081431	167.50819419457613	126.87765717696934	42.364519648173626	42.80768448515798	116.38800878594407	137.44110214506884	70.58447430009818	243.0549898070532	221.44457385676316	157.391175700668	189.6527706605935	91.16191802709227	29.66490167571746	29.687511971173535	240.62717778258178
236.95177532596566	192.29170041969664	21.3018291788496	64.74580022622845	209.03301073932994	198.4719155157319	101.25203700921065	165.266231260684	162.70485182113387	142.00147710850135	171.07542241329756	6.424072726805122	193.3326528941224	194.60526301015014	207.64758369031475	86.2185741407053	7.583832233532945	160.53866773371323	190.21739122035453	20.827276150340964	130.65359987973437	92.50802606989305	113.0336264619234	128.83947326140463	7.517997682776297	139.1434039500071	2.9481876570410748	53.88874771655844	255.0	218.73649359903055
1.8243244152505156	73.97087052152267	107.76889576271844	149.6702989972031	0.28469219999999495	233.48961108640265	255.0	1.8675496606224158	252.21064915621307	153.19629113704275	138.82142854979617	108.55781690977216	9.064731444894278	73.59575954247714	243.97244549065582	65.347056134219	128.55404783302615	22.059939805365786	125.44567109557639	27.64504447039087	167.45277918944942	166.8121732111014	4.0531478041697255	2.379619221073341	175.25003906718842	234.06289932966288	4.487420091684385	186.33406269984894	171.63918294175883	1.7644631215595439
9.057635108434653	11.597926427604733	17.574626834442938	7.82049422038574	1.8150967189368714	145.93715237883316	66.67851477986198	102.71273286070289	0.3461733177499866	56.71654919704662	12.620987933743066	194.24323330855083	255.0	162.14306736128148	121.30137967897917	204.67018819953134	173.9734811155236	73.03556618568743	109.18062239062476	18.529894259999992	75.16469590510445	242.71954664522005	209.8518897620422	53.173607748223446	123.82978742296012	213.10353359224038	208.92174101018531	18.963899031138624	1.2883548650667365	5.689982513511723
140.5556820877945	1.9277785799999947	56.86342588324277	170.9330050513602	1.3292180926746084	3.6971833028458434	1.402115233843375	0.7934301485441608	174.99575334349186	106.02180808926124	175.3124999596421	203.18349760852476	36.406236914168545	88.05258637092163	140.2078413341364	144.5292461226406	2.8232314472218434	3.178845118834772	62.37200329941561	22.8570437233804	157.71131644978973	90.64980164761391	7.593578574358077	137.71776990581904	19.951091075351258	198.91945742839098	165.64285726783427	53.41808610242094	118.4028277617289	9.616090582741123
210.42211496662858	53.71525123505046	211.0818083204837	108.56580989166594	0.43773400065876444	179.1388074265884	250.56970027302592	177.76926672079946	19.363177962934685	41.12694373617276	189.66096328496351	29.979577206924148	2.1593370989577068	8.339792962653064	74.87745129604426	0.29931800148753496	1.7611072608299025	172.47801929177186	6.837832994126273	2.593896585926416	1.2269180626109915	106.16493571142323	87.38938050940422	15.260898674147938	180.419671250254	121.62697702192878	130.4264889339421	156.10049634445485	138.52769687273175	70.75582766999997
21.9932839733699	184.29690771450916	49.76974515728256	1.862901441293758	230.07393364296865	121.38482019288625	131.42197983967966	70.13002373006645	2.314324840504355	13.13499093418119	135.27883702529033	205.11818403721023	121.87941425917637	217.05857429581008	213.0907762565864	151.068997845117	143.74281605594746	1.7588453219760254	11.345733140321414	157.61716729506475	213.62328525313893	52.67587741060254	2.9592263438268844	117.5430495484506	1.6694712621400924	2.0993471483324413	0.0	202.71314056130635	2.614024627081733	129.85537194706137
128.7132352129801	227.20125789268565	172.8894063410207	106.54264799133517	183.30174410423177	0.0	204.23628227608006	165.44491921107206	3.1158754726248503	188.32012686248027	215.96412454731473	27.880236270507993	1.879148071866922	9.64733505790457	203.10903456755437	229.00871371049993	1.9144895862292515	0.27433231500000943	163.6643907740435	9.442704535452322	90.13910261486066	2.9448520286593975	201.80900822134055	217.81734138384473	174.97947770301172	137.84295093386342	37.68026115000001	213.6441778604045	14.140518532135815	2.888609113710686
9.093311383989658	50.33778081	22.978280942908157	201.80981602576915	192.95133428511548	207.5184529427251	0.0	7.354497223113725	200.60096272248543	3.0824343239145833	9.833812626517044	225.52440928324748	221.07237908151987	152.8392575495937	205.30219789858927	47.81935467436699	25.55224423492143	38.99307563103713	136.0862213208556	176.8099547462085	219.8780489235027	3.416635359720459	173.17400447095187	0.31515513083411406	174.04909941759033	181.6155436962811	24.24001666682554	21.16317241499999	0.38926732006964926	1.3204503666124765
25.936723709999995	2.4616575413513146	11.315159591363596	187.80612255176368	7.911768369231254	103.91574370808019	224.3257357710469	165.33365524628383	0.0	136.8372392118532	158.03528941971564	84.21681541833777	154.38498403274534	166.39408333503022	153.25362002892538	0.37053270839618335	30.51346418253894	63.11977176340889	80.325558186862	153.874692075	151.1768630793477	177.72727282205818	119.5194897570174	54.80244974595806	194.19913057714072	84.84340441505526	1.9346972230079018	40.695361401109125	171.49367989594248	43.36816698148829
7.604991033227435	94.86406098655902	144.33590720801328	129.29434295032286	20.45981597019471	3.1403342512896586	0.3632478701320849	11.495681416569937	3.271798757981742	235.6323290511758	1.1309775576517893	11.085171637108544	154.94097894404052	7.904136050417861	186.8811517125052	99.27142225598226	127.6677633286986	137.53269088904602	18.71508367499999	1.2206946899999878	115.23682947361283	72.7059074158247	12.404842121675216	0.0	167.31297376410316	22.051318235093675	108.47000169957602	218.94230782929918	239.4464775865548	2.031872372116453
9.371078688284086	54.382455098212915	7.588807431221028	2.212629264860368	0.0	1.2178138560331035	29.491196813656273	103.87627944791348	58.48528216350002	161.9688696224015	87.81865290162114	162.96788611755125	210.57199210913345	74.3342035874756	227.73226254262	104.8066759595333	109.2191173711847	1.7265111517430682	68.16790141478359	171.40013443946705	169.1346523476903	63.240379184999995	5.8644594733321185	213.63568378560072	69.68802779702187	149.03595301643543	1.6661559537514563	1.443495445626354	102.42627577789563	163.12492535447396
75.98047199717087	169.1816476952343	15.486910924961563	116.18818951338244	93.72304083789066	198.8593404221306	224.8344117470168	1.56582444	2.277856095000004	2.08891756993728	114.89403277949378	81.10886250233378	73.70911540188831	59.617683873136826	0.9308995580078374	164.4258565536612	16.54292058030927	213.8222627548451	6.295745109175101	138.294283106768	153.03149616495529	182.698125280447	224.22675810399434	118.7782608883482	225.05351039749465	146.0314619270503	196.90524183507014	127.71991527115308	216.02841340174598	39.41691263999999
32.48344377000001	212.13503543968983	186.21171711815998	39.240553620000014	27.083549760604512	228.05044042618744	16.003311165000014	16.919679502865392	157.75463160907464	85.86288494245065	188.20895535478624	203.95122707356037	1.4491930285520596	161.02687150745294	184.48192774754565	86.86122204665583	113.44074505729111	45.78189028317138	179.07780066013498	2.680017087490313	0.0	116.918367318636	102.86202506101887	53.986486605250406	8.549191804255884	217.95211525279646	201.72867335818165	146.1719877676414	173.88626024572036	5.7674721900000065
185.4289397643653	182.1373410862591	229.38315133119812	24.626847169278733	138.13139370331857	13.539734423572469	5.649887745786657	11.375919651456115	0.0	165.54918496900646	1.0909578738940127	207.21844647133946	158.06022362646178	1.064973928453611	220.96418984887023	3.1359221972878117	157.53670038514528	0.2775359273677793	2.524373672959854	51.90246394800607	37.08820111783044	20.68080347333256	70.35463531602596	190.880159127652	141.4036046317678	104.64208849522822	120.01745828118663	139.20874271880103	21.431017784999995	193.1104826399899
