99.44217678682924	28.490515312961207	255.0	13.172101110425274	25.845261058937098	41.97356971070292	11.609891949853647	4.790283422264906	2.052161067856588	49.276507063132726	187.5907000504829	123.84687653064861	53.545668451293096	51.12421474554856	133.39111542416305	12.09619297936078	16.069651537935442	2.308736905944272	32.749208828602406	40.144124181983784	72.37400510178472	135.82312467185204	161.98363199014324	80.01505421780584	62.287570184746215	186.57909896409407	94.07767004197598	58.26198237822712	33.7700400129132	0.0
2.960477569345045	9.039064255517587	18.967456743833452	23.436983916561218	0.0	21.510204323050573	30.70540674343593	13.248796830000003	8.882583039688768	5.9908714211951235	23.34922010596108	6.854838865203277	108.51333775291576	10.893521643479858	5.308279155000008	255.0	158.54403948825586	162.92066225086467	222.59455344392688	80.70764522337652	95.22274615250916	120.93220348890543	227.76893637184986	5.620603374243871	17.016718041143662	8.181084210631752	12.12345341841808	2.800767255000011	139.15345709519065	19.897127212095853
49.16390031488527	29.530894553483165	151.0750371500446	4.212882393272281	55.77290705975409	78.49829650522221	18.56037228429861	121.13479306967614	125.61632587901497	17.387357052264406	27.06400649670863	13.437693803241189	2.797605724301519	1.9774538549999932	12.821432463521802	6.599496451001414	139.6457250710415	4.1737861148220645	17.011084688488324	4.776383135584126	5.617199481464581	38.931800659349165	177.3574337458459	45.25734968711021	3.9691294533325276	21.88403148939605	23.691216737420632	12.715538628925998	2.0564587867071396	29.294424988140122
55.827135305637086	14.856091261567599	28.920731566763692	57.267904424495526	169.85309371849036	26.11154950677934	6.816905365902272	152.0110973645366	31.255130233277782	27.02548005344238	224.73553175159483	30.603568830267022	49.25473719853869	31.942105091774152	12.199967705243523	175.36020007313456	55.988023850299385	74.43674559691289	34.13043472230578	4.536151545076109	108.22279093564879	179.28546630120152	6.161340649197683	11.837372113914654	16.041309559062853	133.4214425844405	15.861846899583071	3.5947422178675197	20.89858939754447	50.12896484471713
13.20101358236073	10.432356333381648	146.11663445667173	12.65143907715921	5.7660194549999915	2.2959510430582952	11.991685346520285	10.402081441218542	14.151853803971392	155.96221148026967	16.821428481360442	12.879740893006016	35.30891030787535	149.57478873121943	13.46727920473927	189.97845864785674	249.59054760154092	183.21445507168934	200.332345904927	39.63884213556804	65.29411754239453	91.79372882935834	47.814479136233274	6.472564386746171	185.4436432122254	14.584399830153956	0.0	13.856814293468574	7.748156357152766	9.535655256853232
44.561328415069795	2.8989454854850294	35.522387852083966	116.38081403491915	39.34116877130924	21.557285961253143	221.10902915641535	122.62965824358582	7.745630422014585	12.878031949933131	188.06167281473697	29.25151895301707	160.57999882319308	30.551957620426634	2.4499747279883195	42.24813184978376	59.43975484303212	2.6260265752523537	0.0	2.890739669999988	8.650759975192216	9.390934687594864	142.99795697156983	14.91490583183571	98.61702139603818	26.780052930593314	29.009122762349534	136.63417574983274	2.576709730133473	86.92356384022065
203.72165550597384	75.83963338500001	94.21957682522981	121.85370912611907	199.3827160427729	219.40140855977205	2.809347479487741	4.497574418710656	32.79004586469381	101.15639348672681	229.4228828396187	230.54418118676347	9.828191660922727	144.12569473041435	114.3103449275543	222.1379418378787	137.32241596872313	88.39367134019477	25.707652517596784	16.74081543514177	195.91224017190052	34.278273896770884	56.03976036132627	108.36019156754918	4.0407742415622465	189.57990672803356	30.17142859628791	109.99854907335984	224.2107981171408	8.370678544872959
19.06338843706564	4.897041088851438	140.84499457236646	29.648887429702512	74.37499985135281	7.747050571593036	6.460182503268896	161.88865047458492	3.418203720929256	1.9131068224641012	141.7205324640058	110.57030515939519	123.49283682527278	51.920626569947814	201.3969530987888	16.481361994976908	6.6906586506303825	35.75428025269542	0.0	31.899941279091394	255.0	184.34568074316732	9.77876119898022	56.52554700240657	37.9962505204781	141.8833651613089	219.01209693572196	205.96153857102445	10.408163459116452	9.310775475000014
234.9015949391545	101.5524446323663	156.49698818758563	1.6321664069555766	11.979194047560924	57.11656512234373	2.7703440656470946	1.8633140879342989	45.51505073333328	32.82005744179571	137.99332692078158	14.424158626636114	10.442558058225075	6.9207082307659675	3.1529837546877957	24.037784558638037	43.6398467688316	81.72116490353477	18.599562406629957	84.41981828412327	57.45817989249974	119.48244936994789	182.2190277239606	190.3965859044016	2.003273517669953	28.69107641395064	0.0	15.362814305114199	195.06685498572617	91.36363642498938
21.69117657183679	14.586702450318455	8.16356235619105	5.352621111023353	33.319573882646324	5.6495058749999885	6.977703904662235	93.53111061540898	7.791758580888228	12.931854288513875	88.66425567249553	3.9892230138713956	5.260089688321017	7.105083871614994	22.49365475871764	255.0	142.54017584658817	8.228610300000014	255.0	164.61311698106343	238.99408754853977	6.120882140598411	10.148660180232952	27.28941540441508	22.597947528002635	89.34666953181448	15.493065599999994	9.015569396314902	0.0	3.9718373931352744
130.37859463470934	2.757073770000005	106.13216272585504	13.610429313873254	5.279140631395535	54.53351033127592	1.6310983973873476	10.215419410039601	2.103773357839657	33.62863470733387	44.00767019619471	217.25196862583007	170.350585320084	46.57065311254121	72.60989025066326	17.778709678726614	0.0	40.28793991449939	46.88292474613215	0.0	21.51219535894728	27.65939018351628	118.23369315124054	6.421288456988236	130.21623837373426	235.22574537142444	21.254442708001363	5.163296865000007	255.0	182.66228882987562
3.3671066999999937	216.10076926880578	78.10755823084463	137.52551032894988	50.097563835946346	138.45255909491678	27.970085365232762	13.266924127494434	3.0286500665296785	2.7544856676422	193.86201410331245	50.148286721994964	227.93397230468116	128.85221898604865	31.963580600068752	0.0	5.490643425144015	65.83460086221476	84.67478717689005	5.87519158500001	184.3584950938389	55.69657599140197	21.303498583612424	146.75227186028735	111.2243479818089	222.11495936263475	3.558460909042708	229.5985729449461	219.84174293049622	209.10912640043173
70.78903203142437	173.01072272394052	170.52509640737586	46.08360234223426	147.19512203643478	64.82720762963169	4.976495707098422	161.53044041615195	3.271798757981742	1.4261231508785386	3.3883626819004746	19.91225240945684	8.76554408985956	9.40360182837361	19.211204050959964	6.9878207245409385	186.80427626075266	11.173434152516535	0.0	0.0	20.048332433588627	64.88223744397328	11.307773636416897	0.0	138.387927235478	151.25035429944325	1.909923053059913	20.156249923152046	33.595608349909895	5.85372790545469
214.87451452620795	102.37966328149167	0.0	3.0495613638885573	5.744898825000007	2.1303493345682796	127.4382168163162	191.25945715648257	196.61896971295522	113.27143626365046	20.038860268861782	22.701616204985186	24.351577886450144	16.135770113732406	113.11445428972968	5.192679451434429	164.42804918186684	15.819395277864771	255.0	6.657782368043229	221.93718772070736	109.72253194500001	15.7633339082293	42.08386666442806	255.0	130.25335775830038	51.89382322042309	7.258719040162163	139.95055617086197	19.81406297031222
11.408851098833168	22.616937923042684	92.12041882963581	191.03984494182822	30.752156704471446	202.77445998462568	25.49555880237864	31.717117769999987	77.34220736999998	15.680609623529165	38.93693647330656	52.24563861228404	68.53381818288847	25.756765039296937	12.966101757372314	118.3197270726333	66.29748399638132	73.10420931487519	22.23603551582704	155.30224931895708	14.68503939711232	8.890673458639014	76.8191299079831	94.23913049163701	10.333903997934499	9.425778485843693	6.897681318657703	175.69523697429693	61.70430847659557	54.339413699999994
4.544702054999988	41.50798206553017	4.11745089597639	3.720538739999995	4.706538798802228	90.77101673968863	213.278145675	96.38455205124711	79.80324065419609	63.01975458538186	23.320895717613837	158.30809671203713	12.492043691090885	82.29174676046534	219.10843383243713	2.571756431196235	24.104582127274682	8.972000591702766	74.023134311484	182.13250952733503	79.53402318804245	159.59183679129941	5.326855796392408	90.40290304264505	255.0	2.481245639930279	134.88503441984028	11.738928997090852	137.65592571457128	33.92022954000001
5.445507978259258	39.153543181545075	15.774585763863882	104.28859155143633	196.23391924080616	10.459167419302304	0.0	111.91658288641742	0.0	13.88090632847232	2.5467377195274707	69.41941738173563	194.47414973850204	4.304423793534966	36.13558035201174	31.13915842310081	160.6562391908882	12.822159300309522	251.09869513668875	255.0	171.77497082285507	11.898915838087675	248.30752583891967	88.67727494960877	1.550518974349501	4.1546266268231875	0.0	14.257878575660868	23.961535019999985	252.72185849189347
