43.06248941853508	182.3761866456919	185.0733998657401	183.12143666245703	17.790801268069288	2.9542938030081416	145.6334904645518	10.621371435000015	156.18186832739593	100.03568875639525	24.865649863957657	69.37994721761115	2.9900782376077473	185.60646462888604	106.78309786959204	155.11076774029735	8.735714051971769	152.80908060862484	168.6707523681232	116.32691105978154	6.988755834401246	8.244774566574762	41.16034254726674	62.727015129677596	2.9937795033777377	227.8799932055685	53.41887077861125	86.23861544186923	25.417461982350886	9.726659310000002
1.382530949999989	35.554647723301	208.99484520489347	163.46967334149082	19.33437418525375	1.2377413259282264	10.539959458055648	225.9627059001745	3.9317657971681115	3.757032747066205	1.9850724619655864	11.778184915988874	7.939086318853128	12.68312518775528	150.3043245494287	202.72902789426016	220.91913028343907	31.86998261610458	4.804764570000003	89.8621042632065	176.06680882390194	6.044232759108411	12.933679937289696	7.133286273648679	202.16305176514163	4.636877744971002	159.55396129007656	60.93373483064747	116.36101084299287	194.82447596147804
182.7474807122009	195.61932276357192	58.19821928566273	2.7298374287216234	47.70896505094504	5.535351044999999	76.30593592229846	163.87558734422572	2.7995659499999874	72.47807342698349	0.0	164.8670937347376	88.98313931473564	132.64499278477362	99.10931167355298	86.93348670931647	66.21546963669834	136.35766746532667	104.12781472413738	15.579733186268783	74.72154777225299	90.14761677307234	30.27924364482425	82.37583216770258	164.63421439120765	4.584511362474757	136.04557631999998	180.3051988522106	175.9962660456749	177.73064321059124
188.75446042808437	2.998977913585776	128.6132267838345	175.67043771539434	4.981624728158835	37.66451213107402	197.45168675053438	10.902024436759262	229.23397921592812	173.3322413496118	198.88349529019754	230.2066697945678	164.26891404760164	196.16138935882725	228.05552082684045	21.130058720739612	120.28745157224995	31.283386195859634	46.26582285276476	105.28745643492891	72.37400510178472	104.54186930021476	200.14419339958977	181.59444936759672	154.89817405060478	20.225277078366645	160.2890042244183	19.239845852250284	96.5831662115408	1.2587480169271998
4.220255378536592	4.652760972990222	3.993208066783268	10.272977445268452	2.1295678391489616	7.82539693068523	7.218061967494606	6.042206639999989	55.19178087783885	0.0	176.5922875904214	5.523041482808168	18.95575820923085	4.089159821353945	2.390751735000009	1.549827161373429	107.8796508379998	146.90686443547412	193.27534033494237	107.55023595873283	130.07830334202356	191.44067782501017	204.69817432926592	8.410973892708256	9.744310168783358	7.535931526234862	192.61840448327956	0.28025749500000074	142.1635749327614	48.63742225228694
181.54251605446328	126.43669453649954	203.8531807871085	1.6829091799982336	13.68488803093723	66.46507652817542	18.865276809026	8.81668510523562	139.1635574326853	53.43279384684945	0.4855476297440191	50.193738438412225	0.0	0.2746464749999973	1.0469261030342238	0.0	151.65092112615503	1.0434465287055161	9.944527955567708	47.23738705226265	1.953355017231985	10.81987862234979	110.2057027804301	16.437911066659666	3.7692478231292057	8.085559727450203	10.142937494259797	5.570081155868394	1.7630599199558787	3.3109756830223205
27.102927137968493	12.615920013292339	4.039149068166893	24.688328773001984	157.8214656569727	66.94856445451296	13.635409136597104	225.35035818927904	112.46115492050774	15.91395849800304	206.04399627172396	38.94594107870785	28.46986289699629	54.84736838887713	191.9323712074297	40.77008245512641	16.69461088023951	228.7818507909742	221.95652185830045	15.413159790088855	195.67949876080067	1.7612147182485103	14.120922050092418	37.11234061219625	39.600616800901975	193.05583001711528	10.42312024849943	77.40030488770304	60.33925110686681	35.24137325888171
113.76689194475091	4.982937327059204	53.042364258867195	33.72450414919942	202.95345552	231.67820974083676	224.37389228800038	255.0	231.6186762007068	138.11756490013806	6.10714283273802	135.7798334058563	83.56178206157506	87.3832696462652	22.689437673650957	49.030636792985916	180.7393542160274	195.7164320810459	2.109644819122508	10.049747916791603	67.39881263272582	47.26867483545354	187.6480814741921	64.78910043273703	225.33861121641263	120.99187303870389	251.63524363579663	28.02092979436688	116.19508950331965	4.2411865687969055
34.96000399447297	1.741082564302502	203.13432837009387	142.54796525624786	23.047508614736728	11.984149004428218	128.45072053048335	61.33462729260856	183.1690140545472	2.454225197298342	5.043725000062324	9.27315418857188	133.56514317844	1.3136589695149326	1.0499891691378593	176.94279819093097	41.711396154122326	0.0	0.0	2.02541961	31.731418783410078	0.3250709258440736	154.458631324049	28.209169190963877	156.65653497714192	12.042602522821994	109.14156974773022	74.44404346462085	24.698706196614864	127.4798228312317
236.89932455859775	141.5481744	171.349206356142	183.8181300724053	201.13168734414887	207.9401409967739	3.2735512022286173	2.647341486063368	176.94496351531362	2.4407493812248617	11.867439758384705	144.69365761301185	2.9136361310062	112.90936282179914	103.4996457315874	11.126837727635518	138.68433968504348	187.63460780646852	128.4351090071937	139.5656291587639	129.75750572573077	68.64087303913891	59.985027405408516	90.73824033504175	15.11851818216968	159.05341242574687	18.685714169220176	48.70927603729075	8.032312472702216	11.993695282224564
191.21375803448103	0.3158154540787734	160.27448882554611	4.388622417008008	146.95926949362448	1.9356450237145282	3.008576371169511	172.63802993340556	8.35118025013304	6.0555825157008485	135.0950569836721	211.25446731980685	191.81284353931358	38.47225896472213	173.03849453605167	0.8979537332832876	3.1698960517521755	120.4789447858168	120.42958783139485	255.0	1.85695706773555	120.27698352341378	9.048672528016539	186.8725166111678	189.39284697010655	204.46984174653258	225.73511179700583	215.1364765066178	224.6015549655299	3.389182814999998
13.097658607833552	9.95011484764413	137.56998943971834	0.9267227040500643	19.403624726264837	105.77945374762984	0.0	3.4115087490657743	238.02828645564097	10.41740662221062	170.32411817383894	227.98068315362727	30.986198282145125	14.753931529460658	5.405114891364633	29.982398524589144	159.49712658234017	223.65021053234113	151.40043750070703	228.5207746530436	184.0623954187739	228.56684082643548	59.21785155568256	206.58125131415608	3.004680006826163	168.23388278848705	118.65082002549372	8.592168211739533	2.2351806087822865	244.8037188756509
0.0	4.353099637306968	5.105937126213348	6.003998229248083	65.47632411738857	1.2599616299999923	4.9471550128585875	196.08786243808066	2.4915409940495863	7.620557001355905	39.47740180111467	11.258473612891265	40.632287063985274	18.532502945052755	17.421890053562294	72.95906933201371	130.19547246464833	160.151652225	53.204683762089275	6.43607212622851	226.39588566506782	152.14357444579014	40.09687529796753	7.137742558596699	226.07462679775398	16.486890109224987	12.45969371999999	9.015569396314902	5.204638540030629	9.026903434273606
40.53076131727545	4.712445389999999	92.38447306065399	6.5184047433079115	22.968014342870617	180.66578093090675	3.2597139028163724	0.0	5.795689005606192	15.404551301841792	7.00862899329789	166.37244094474337	200.03725392150292	21.27604618590243	141.84065929835802	49.50838696380603	135.55038177009322	95.93768041141482	224.46322892913324	1.5610859286195193	7.371951327794875	212.69514472926176	10.561885369566141	4.018229608923292	61.482582145407775	68.81440617874449	6.966338981456744	5.163296865000007	71.54532649976966	3.1097561173251336
2.2336253249999913	19.731067839760556	118.72983572038981	10.982143154040301	195.9707914461328	240.53651619220034	173.95536548328778	26.530427509796766	0.43541658390168436	3.9216404777502305	58.91356038153617	151.0322486022316	51.32587848016797	125.11582496032952	77.95085558284441	1.1194813295705615	0.6093106683780434	83.6425856751899	255.0	136.310591955	155.05086075473437	6.783943324597061	175.56385126812884	26.947846673332663	239.92173930380315	158.08308763174452	13.611976840717489	118.7421943754388	217.78902482582072	9.315933516288965
4.8380800303607145	104.0863378030362	159.77374503533864	176.21157759254427	141.89324281747048	6.645823408394222	103.01709392265872	203.32315142241072	2.2924849531261486	56.9069095051334	192.85336035294088	90.52890028723044	30.749465825079483	78.22438601614348	14.519823460638463	4.658547149693959	218.42763155617354	71.60357876434261	12.68156411999999	204.92021595	0.0	50.37100794054396	72.25738877679717	0.0	23.417250615551325	223.4051604143716	1.909923053059913	4.435096083863016	2.3330283620167904	2.031872372116453
20.519868610866297	68.08053465148987	0.0	0.0	4.021556550000014	30.46349928195565	131.92779842524837	195.42056074001766	218.61610794705226	14.005734695222287	103.62953381805124	222.56911965539547	12.573964443291658	147.29764999766016	34.73266934380257	109.07913378950849	9.12379214410069	142.7198595529259	128.40246927781783	25.95759512943556	83.71014207897008	29.036530994999993	18.50840003375282	23.328373318868046	51.77033870877537	163.68112341575684	64.34660521318216	1.7396929930967246	15.932809373252837	0.0
11.408851098833168	7.843145712955874	232.9267013921583	129.6380965391926	26.627426417206095	154.03301683885223	181.48205453573794	10.376644620000008	14.59626222	90.42118781193207	17.682130820912732	69.61339869051966	44.967335821278084	107.35997470205547	0.9308995580078374	135.62232321921763	67.55550074782369	1.509850328023333	4.956224754162605	179.5993438685932	5.078740288507561	36.381767276841856	3.837157528329527	186.03913050326057	9.278681606636383	3.0193364591391116	1.7565522938377	84.34589369171289	97.76252622697609	146.509384275
28.162251765000008	2.6404817738496718	14.684082921546178	37.39618401000001	2.51427094927638	117.96557252417051	47.33443696500001	135.93364832243182	2.5156617794708325	223.86617737334763	2.1268656903310443	199.88683435224166	12.723914544940953	3.1095970459218734	141.57831329331697	0.0	18.535519880246056	1.5467634600314568	74.023134311484	106.58500225647668	90.168324685318	231.66836746722555	3.654824371218524	147.36736741164404	19.286569384048732	5.322722021903871	110.35307978474373	40.206488086160135	213.35270245743692	10.645692569999994
1.5491531232525517	10.734403205686391	23.50458233252664	81.59378855596012	172.55330405606688	147.39441578971739	0.0	22.066098610854823	219.80079702102498	20.71566732784919	132.7846558770543	7.872815409239962	200.37911069175627	1.064973928453611	48.441210359926856	48.029126226810234	87.03512769065833	1.6097083787330462	177.01214935558173	191.37024959847213	240.2913260073263	6.586415637110491	162.84462949274962	73.71456969432717	31.149644900256362	1.2579597544625472	36.13137330722071	99.4595052545173	10.502766344999998	245.88743310279128
