9.298986353251365	3.788915326175726	1.7112277067301704	1.804973375233402	7.210731900000013	8.51811400978454	9.597210313068018	11.47351010364568	6.928255195093641	197.62946118322367	13.892857131511988	6.062442197221856	108.06426593828803	14.0534120737085	76.31458110541496	50.332695036076245	131.8156293185615	63.19547675634294	6.0161123751312005	95.19253113072847	27.369131180272603	32.296341696814636	19.885756959191838	2.379619221073341	7.115535391802808	12.101857719016863	0.0	18.378028130057487	8.678713723554353	12.359875513068204
29.407430614371265	0.29160982155997317	43.80596996794702	21.20058142331186	54.95944387276148	23.61373738082591	153.57338801877918	97.84239124436056	2.704479776129375	16.864485545661978	0.0	11.104308465831565	4.307417580629306	6.680894903963491	11.144621810691348	68.66142729109924	9.382018023557237	1.5019590959742573	4.632056439416175	4.339279155000014	8.93792233849291	2.3116147197648047	8.117977433258687	254.13841451592046	7.887538173891386	24.253632897508027	26.329632779341807	17.560529611864098	125.22181146945391	2.8651685915626786
0.969235324699099	1.9277785799999947	95.48445765302912	56.22161247684676	6.646090463373099	13.441901414895625	1.402115233843375	2.3824971216063204	23.087310959361275	29.288992006232917	255.0	6.948122081884009	9.579466584754357	3.3360409127646733	2.047709112583334	148.91617148102094	6.651341679253733	11.557061880264797	23.689431302087314	182.0394369018039	22.92840646943276	24.159226294904244	101.17700895596329	125.42682931377601	25.936046731142312	30.93726132804042	185.35714298302725	2.357394564274415	1.2363538462298322	6.634649668622927
13.482092197825835	3.032588629483456	10.349838590444676	2.426707799565861	1.8305244155272078	2.709008937853355	5.15123049684874	152.30035396168128	4.165624274557189	64.36908930584065	10.261406905011626	4.270397179735738	2.52394641511313	0.0	8.56277166352541	4.489768937595727	6.6906586506303825	28.98889389173212	1.288489654433647	4.838615116222542	3.3823146590897295	5.212049688438867	8.053097322854853	13.75963968606726	43.174214008960064	12.530592688193707	33.45688596878799	8.478908292703238	26.35082620458857	6.7783658849999995
59.407238104350455	142.04554960258196	6.8460156893278565	3.0354891907715285	14.548547610213404	22.396932816453585	0.0	173.20599596379932	12.381636683251571	36.4783439083059	37.11153479115711	10.994783846536876	24.944275217613125	29.512665996649247	13.973005239115139	30.82022983050848	15.469348700883842	6.1478159064593285	7.253829266308514	59.66089937670495	182.05754433583562	48.90515311879557	24.560245671921365	23.74863002910837	9.349223339214205	2.4509619430002942	0.0	13.820854155608913	2.2351806087822865	9.99173565704865
0.4411765954152145	46.1734051987209	4.0966240606814495	4.361395144776992	2.4689329566262472	1.8818138100000112	31.82423616342564	26.149004796420996	9.040013322972555	25.22866204462875	4.320355310081112	6.515730942620479	3.7582957897450626	8.887202006041548	40.28268005945159	219.325685393525	6.566024871149153	6.308284350000008	12.430663688784193	89.63522463109456	17.107738967857074	2.446930337548963	116.40723057846844	6.805754657612795	14.272387850215154	209.04158302823015	4.861161900000013	167.73921510527455	2.830832188050721	12.998741195987407
94.73531181501733	5.504370840000007	31.42329016846716	20.75460100282146	47.83751973283523	70.89607309389535	5.69270677570637	13.480725756507667	3.16597246731169	207.37277002362163	7.579098728916705	31.483464750969176	131.84273566097875	23.97741192627646	22.95329671265847	16.100645013008403	4.132054357162389	66.15579921259027	72.71344030308981	0.0	18.80487822176039	47.276251345628054	29.929806275425136	40.02471800357341	42.177470845245836	188.03119070601787	16.704996821678606	1.9642976400000123	1.543760708563923	221.17542230783556
1.6668845099999885	3.0791725608719105	5.102197015458813	16.301020506200302	10.564476892740686	9.769530004647748	31.44112047222012	58.082991083533926	0.43541658390168436	22.362687763997656	9.942505843605488	18.649582623595336	2.127262964948443	5.835891925110474	71.68494958794628	1.1194813295705615	7.934732956120513	43.8574144595658	43.76852498062402	5.488781415000005	4.0356950600648815	27.757969183526427	18.80935838047941	172.23627029893302	2.394782643988492	8.174281269184348	201.10486398839933	2.930642241770812	209.92755116407542	71.9100516010572
151.81616896768236	3.408682904547561	11.460231678834418	1.1996172545222805	97.43902447545912	170.52744621199489	185.98290609629314	218.52538461641095	5.252684020317048	3.2202776652854084	4.142347612182334	8.868137366319758	148.76513702779081	3.0022939516345843	5.653113781047637	11.657459770283793	4.6554275395346565	10.910185727494138	8.35195533000001	6.103473704999999	4.026099678846407	16.667257396305303	4.134947373891748	0.0	12.219281924884655	44.247235430779284	2.1824552057802578	21.34615384920488	140.29277204301226	254.32270910723324
135.63937856965137	27.547161974640716	2.433929162756641	0.0	0.0	0.0	87.85575831267874	13.504673015282862	104.04333600872687	10.120153089358524	112.92227994234582	7.066461209898563	20.74704140314475	11.59268916736903	67.85830443400147	3.910941961615066	17.981196202363094	10.074477111213497	253.99259260337854	78.24833116489873	15.625240259986754	10.59537087000001	165.82694508865268	36.264552184596084	0.0	11.537504542184195	136.11281277070088	4.345483359435548	5.020748733679596	1.1437716899137342
201.2901481270637	23.290448989666572	4.272251238788812	7.894510321492959	10.105589446027238	74.65306928755524	9.118001604953179	14.086302509999996	13.772037960000006	47.56986665450373	32.003036751614786	45.55478039821031	33.905970983988794	21.423851320089994	3.8565841839888435	38.18857081165572	7.736803320212573	1.509850328023333	6.74225177764103	142.15791934566	44.76377945302761	5.666501385850779	2.687909898864035	25.499999970941076	22.48715741089171	14.338443542510674	6.0408264811877075	11.604749971449166	63.94211363446516	10.56674405999999
2.2599336750000134	33.22892031635854	112.81367920986597	1.1129816700000106	15.747275774675785	16.945556351159667	0.0	5.1335249659452415	5.636198826498969	22.335894082816054	7.238806145310377	24.874083281132386	46.171288988599485	0.0	6.198795262908902	7.9982247547612815	15.551343341202	4.023128425385096	4.969893898906605	165.14699628549832	2.902108987203462	144.84693884626716	6.998887221566292	15.613113111614666	226.75713441142145	131.83829804902297	84.49782444283375	12.237899106579619	9.91409712527431	33.053642130000014
4.318851370343168	184.33827981995066	101.38879092100308	14.621425197201575	14.183485953247668	180.62835281426436	0.0	26.945085588669997	0.0	157.97457867854962	4.36733927642797	199.6922328651207	6.688188399202545	15.77051802076437	12.549789386046768	154.54045321164895	11.809681986004449	2.9418808300983414	22.834108202589817	19.57855069610531	144.96422316657424	13.17283163151373	4.423725481431717	3.8040775076375155	3.8855815776970815	44.43173353801521	1.20428403599729	7.128939287830434	26.066567160000005	45.60080391954838
