124.14642312037665	192.29269115950103	230.56312390301687	86.01482330553952	77.40356083309638	0.36628452459680716	117.07235934942739	2.258205029999999	71.29671427312229	131.2142138140997	72.01964621432845	5.9525065111505455	0.0	171.72775755466327	93.0725472078584	67.3518806072137	3.052412470451287	4.821942689979807	146.5046490385426	255.0	11.827125721460362	3.3012697847417485	28.25413353155625	18.317443851328875	2.9937795033777377	252.122545921241	10.529268827475903	0.0	1.7142500949709358	1.2992288250000001
0.0	1.409991912693215	85.43814423817261	81.73483679890572	45.77490771246056	0.4041605543666833	255.0	0.29921939516412976	16.986966457920005	1.703275532336221	0.0	1.0384406733788296	1.8553298198432628	0.9224088732338771	204.62626794197453	194.53931225973017	7.88481133461238	147.308358380201	45.0547923	4.77636606663134	78.70034999655255	3.5218364280154617	0.0	28.68300420533808	130.01839664912907	12.61004567667024	188.18777297333367	7.056664318640031	39.142960364896624	191.84056566955655
1.587136795455848	180.20561505038347	71.17631697862944	1.3559035588206427	4.417496832922069	66.74982255	230.15981715894145	234.17319299933004	3.4932638699999927	76.91318573531044	79.80189499386893	206.3358781083689	1.0271388688139211	20.621630318291352	3.6530677220131054	5.323207433106887	6.318432971604409	22.360209110135372	12.429139174290725	0.0	48.97380308094131	2.862032052193541	2.4877899879875827	1.2109231444573538	49.16494184492092	0.0	1.118693669999999	0.3712376128004564	3.4163647226197327	1.464558416906499
75.09954302386313	1.4997152779477858	78.06799175363344	79.79620692010135	62.64023205238854	23.540843042218114	17.41483778120201	86.5967610242327	185.75856952997057	2.1640789866034993	31.05518658644769	21.200093837034245	255.0	82.66824757406977	6.520882841054004	21.130058720739612	9.3034823443152	12.313263896703603	100.33227843813651	12.762115948241217	26.95907519905927	223.76153710779082	180.2689009515398	77.77850498525353	50.49859539273126	117.20382896858541	4.231768064515734	26.800172710864842	19.716933853878743	2.1986451499200825
2.960477569345045	113.46997835335878	2.2458746807474768	7.1854703624298395	1.4176118507664341	1.4263038915186712	11.342668847843669	3.49315064999999	69.81311142640715	133.51342741559074	21.065857860652187	9.753456367060267	84.21275217175378	3.0096216980188615	2.390751735000009	3.099654322746858	9.164768487239911	28.747912764008362	232.6248107255328	40.489880264067295	125.50326912916006	55.97457640891864	140.40260747984973	1.3951852592321927	61.188536168329335	1.638047259397922	116.0801773748372	1.119222030000003	208.55817893529166	121.1315994903315
16.881730565606773	138.76137235109934	215.60831293552457	0.42072722029661236	3.957530279832582	129.49829634502834	14.153115229173437	229.4431138531948	90.41635554534955	142.28971267374283	0.4855476297440191	7.193118490062773	26.415801925412467	1.7028073799999959	4.707983312656154	0.0	255.0	0.0	4.5847037167607425	0.0	0.0	7.674373586678826	3.531568174321677	13.273507127301997	2.183150712709164	3.154693812299598	7.3683149570994715	3.713387437245615	0.29428786540600527	4.259581930057351
16.702255401315654	3.084670784637865	1.7951774606447088	42.23695848717364	130.58503268218917	4.385453094287385	3.4148455196635155	23.0351556326996	0.0	13.738736945368942	190.3497674257345	3.1228131234213095	26.408036825814378	4.921052584206876	225.01702899350124	82.13546035876942	86.83233522754492	77.24854723201096	28.47826089612721	13.510902690540803	33.89631281266068	5.279218818560906	10.865159928320452	93.83457067000558	15.69163513040391	98.40723820556087	33.305567467487634	54.147828231750395	23.379134264346504	207.0041826081671
98.23479714992294	4.5064699505478245	27.02500810752275	45.765577002408236	10.670343674999998	2.2959510430582952	81.28470178292724	245.13718052009648	38.234617396562726	177.06350593796876	6.50000007303214	6.82673456623408	114.39770259704022	118.45440847277558	11.1251434845027	207.06797511702953	254.52269546888076	14.115135167238975	0.0	33.34539327615386	8.426875367290847	17.75514901325795	255.0	136.71705879226073	7.495297066438724	4.342311821429831	0.0	15.153131186771901	1.5496312714305418	70.29793901214981
72.45915335542458	0.8705412821512368	59.47761182390812	18.53197669655671	31.869723449137723	0.6382091862060975	181.10980173514648	75.98524848326693	1.341422093752925	12.878031949933131	0.0	5.192966160824568	11.751902253841735	199.4509860137224	228.6950083860409	150.98943569924546	90.42884464426137	21.34767527173409	17.287607191909956	1.150590345000012	9.225084422277149	2.7089235498767152	255.0	22.686406617416026	156.29179351083692	253.73678998345736	24.552649035764205	100.13838760803597	136.28280956702454	220.13372385457774
253.96449249353182	32.6902044	9.584986719804704	94.53917486108784	77.37448565068797	232.2887325074001	0.4685901412621831	121.25353251938833	7.017156388984688	66.93765080676374	205.98790324750422	218.57142865283208	10.098235941542526	158.1530567286202	72.9646906771847	178.02940248178686	4.11153764358275	17.32688394594635	10.97463790436501	140.83984314474964	15.115473378566946	9.528769800286085	9.926800995380688	133.8675958503752	39.39290329475105	161.90716381898042	16.67142860740202	56.183577745036075	172.44346080100192	99.58767472849615
3.3342810839374692	0.9398360772570697	178.78902035983526	6.311396940800847	14.962546705538074	142.75046883143722	255.0	101.39998226820535	48.612240101789325	46.53284672190148	144.57541205963264	19.69416943224499	106.28893895830504	5.099548817524351	9.899511376651844	162.15751071162413	1.7611072608299025	28.12355390432174	0.0	1.8456571747283306	45.82704816845097	255.0	1.7035398919241231	134.35698694764883	104.36833009198622	193.65461492345605	40.33808945180999	45.49503735250937	163.35034012947443	6.7783658849999995
237.6765226127881	128.67216881263653	73.16561848136399	0.0	51.78749027216327	177.89656183171465	1.3762584649289806	1.5481946611314754	8.100136244382043	55.1878670792139	39.48164907954694	89.14296200380713	1.6908571329081497	156.8325642574897	0.0	37.42313995067741	50.56034497008039	2.927337375615622	34.297593162334294	66.27227267418598	39.67045821332158	112.35997002103326	17.762023105269122	128.99403868381052	18.364184438407733	4.198694022395017	0.0	37.159926062588795	1.136532355170175	235.04132217651897
0.0	1.2677446350599268	3.7403956832494885	7.703243107422679	181.4831105008903	2.519923514999988	6.608513256427443	27.298115042896683	3.427628627513485	2.0494680518479527	24.333462837117366	0.0	15.818385515824872	78.44065303186909	19.617131484585713	215.04476761742188	18.329551508827677	9.323223299999995	5.574854985784498	172.12969771858675	205.22677574482745	46.01509122403047	27.42647655406529	6.805754657612795	242.15485063932033	5.135714621360933	3.342318404999986	13.3992863423411	0.4638473439018185	55.88656374147945
245.55954751039272	56.203895415000005	2.7495377598428945	149.6625765542598	55.94387747721231	3.076763923025254	1.6310983973873476	239.50491300920217	7.894305830159681	9.49877485524911	6.166506912307142	10.681889674391272	2.307078310590299	3.8399579892059137	10.302197862529141	6.24832230329821	4.953715774951604	0.0	1.1496195861194565	1.3303167115898589	13.591463488865685	8.94467454804132	4.7829243131365615	179.36273764537972	111.47069588406933	228.01912796263994	8.9389504476012	1.9642976400000123	1.543760708563923	185.48499081562315
0.0	90.07734391790183	121.39079019692724	2.334183873155382	73.53411699745578	161.73151770672874	116.44112047222012	19.014328313209916	0.0	2.7544856676422	1.7188737656182411	40.823495561688446	158.36794460936235	65.58261243794897	1.6037735170524456	0.37053270839618335	1.2186216128947365	21.977186402648954	48.73487449149053	1.563204825000014	161.11450930142232	18.926800318505627	36.24620186675156	3.093638866207158	183.11217399090444	165.59966819551835	1.2782820092306224	62.93487968757111	167.82499220688825	95.67343084394946
1.0543161335523337	4.648351003741254	212.7034748186482	70.73675398640665	232.43302681582674	0.36515526120825825	16.963675137179393	0.0	3.271798757981742	1.4261231508785386	2.2642396241439826	0.0	0.0	255.0	10.086468773735135	49.91300581413458	1.677631556173509	21.030626179921114	51.06145244999999	0.0	5.505074891801087	42.908827592995635	255.0	134.39756404791476	7.477470937474266	24.72639613503503	4.358316992805044	11.574519100756987	191.50274463662942	1.7416048903855312
8.863161192770349	62.579731142945064	0.0	0.0	41.076599775000005	3.351463361787637	246.5562914293314	255.0	131.63532289313284	71.5838339252735	2.290155439703824	7.809442794926156	9.556212862160038	51.227153908078606	29.237649957733453	17.385616569489628	2.6072733799353784	32.51532719680563	157.57530877500236	0.0	176.1390703143186	185.881204755	22.23503500029844	13.734368603845127	202.83149044079417	85.92380585878647	236.5594692804528	0.8698466288812483	72.59447278460567	0.0
19.754842945324384	3.5630911640114675	255.0	2.302565572552936	41.61394690739468	16.497380149884634	4.396728262320721	8.024849745000012	8.96156547000001	255.0	240.55551962091013	15.054431478115106	37.215495808399595	52.71711755919836	3.258148584633318	110.43629550935736	6.6360383638585745	169.56992151602657	155.16109263897434	152.11574495826187	3.2283464640186423	101.87043747653667	116.71036942436058	2.2173912133808074	31.365582228218983	3.39618612433037	2.570564512410016	206.95701219789524	23.87273575013367	39.68578668000001
0.8692052400000136	12.45778329436942	72.26573883386169	7.790871689999989	3.458225263922202	197.09927956331376	191.357615865	151.6485209426043	1.262483876816134	11.07174724054002	5.895522376813801	212.08001251619783	16.578767714185688	3.882917563843904	222.5421687510305	0.28610008668752585	28.160540526365338	1.5467634600314568	204.93741096439905	210.96080118339842	158.1142059909707	50.0892857885805	1.9996821916992928	105.03753762613917	152.20614644954065	0.0	173.4643326769227	0.0	161.152880527496	20.401466505000002
0.0	154.606299135821	4.566090886689693	147.37885563956894	195.736253310708	203.67308858061023	6.248723726341581	204.86882833914783	9.729083703270476	101.85203105143614	2.5467377195274707	13.418446640813926	106.51483480886367	4.304423793534966	22.31616253796804	76.85760522142408	99.82523585023176	8.825642218254359	112.44937755306293	80.8486081921842	164.51372662469083	0.29815042122268665	31.314086996562423	4.987568248032716	52.921900533974195	0.0	0.40523303275841727	222.03405640838884	7.56915785999999	188.55419904725508
