153.67188132113426	175.16517973378993	11.978873700020017	10.076499644885644	93.70728625000712	197.33106593781068	171.47671118474514	6.042206639999989	17.08150674551166	0.9969747221931016	8.1022531285154	30.78801843680361	44.10214719174036	148.02758180237092	130.88352130500002	0.3907969592305278	2.2266515562215545	13.020075446384311	26.425869794727504	159.85177883477215	159.15691069837172	43.135593252929425	195.6211529471418	4.225418115011678	186.57488057340942	104.73892462147691	123.72559853922428	1.119222030000003	198.75379417387504	206.82453404854635
185.6234874284058	0.7733130937191106	119.31219073179892	1.2621819597016213	52.22369339365957	203.08773426624182	39.62650554374969	0.0	161.91986268663678	217.4090897266231	16.237197570743575	79.36143821356401	189.87629701917203	79.59251811000001	97.8246663499325	43.0739175730217	45.61171465004702	6.050807331787979	5.922214771571902	67.49086030656764	51.03754721086045	96.57194537484776	243.83401217232523	191.92429416357658	1.190590820712572	4.930865915150605	23.298709237747914	34.98179702894075	5.5808006293094365	88.58885033778296
243.069817614398	174.0980422864377	53.36058765284446	209.68169739402586	108.81351541364947	239.91243309423544	184.46559143668367	188.7243302559917	163.2032395217625	193.88663212713962	182.8565013851628	0.7583974018793072	93.99011783629612	13.510526253783638	0.0	174.63516098905632	3.00299391017964	255.0	221.26086961302897	136.47475114546472	189.19254014901355	182.56008678039274	216.57443502079641	164.55876160943495	11.62667095282336	14.90859670730839	8.841246840716167	45.533400962459666	125.08146902371567	233.84628810663784
2.3310809388185874	26.580896589195447	4.448978621373158	68.35149472424689	0.8661057150000033	55.06659561880923	62.3992456951965	1.3339641187639586	24.085224757017215	26.499300109842153	177.3214284614426	121.01295108891168	2.7708785720929257	11.709535437411631	224.30826636335098	24.2915269284901	153.69209170084468	14.881385393741112	129.5276243082537	129.4605244598061	184.81651383151754	138.043344643592	240.4339997799028	37.50279950396265	2.418482391409725	218.73395044944635	6.418919810324127	255.0	72.15908572091595	0.35613016283889465
52.504593078343675	2.317870065096173	74.29104480644648	4.151162820197129	231.57258749732443	145.93715237883316	2.162519812001051	106.79114904513716	0.3461733177499866	73.92605630322609	1.2648229507332474	255.0	177.0353020137026	18.766558518296733	68.87560513503604	74.54199936280105	113.1122084072127	1.124067479278125	134.05532595971465	11.876755814999996	199.90076004507134	0.3250709258440736	136.4862104413497	169.22916830122873	201.3373862021677	52.54953778352038	211.50032993303643	200.17448857689735	0.0	0.4438993732876213
6.846777235396615	0.2871159750000061	100.74074093817563	147.76873564573467	104.83333342256586	48.01056335351049	2.809347479487741	0.5296889910207199	4.574146525063043	7.326268899420711	95.19657279306637	184.7336823825011	174.05777112289846	8.194741320306377	181.3728152679198	249.2571159366796	2.8232314472218434	17.043836080659617	138.9298590678556	9.7939881910049	109.57736719477774	224.72718243999714	211.60206279877283	221.7552264585587	171.35931611328334	3.6104278905443152	194.57142855691217	21.203846139764977	0.9252713610704006	41.657145438555006
6.596077287328029	3.032588629483456	0.3175458645135336	233.13027644743457	50.02106745110805	54.551215745624035	88.86375857458273	62.48498150929464	185.1410815566273	29.010599926899857	211.20722441232374	13.27121399136064	2.1593370989577068	9.26493223933113	1.875735942055286	0.8979537332832876	255.0	183.60943998533992	2.5583728889588144	1.8456571747283306	0.33159947638134213	2.6060246967999205	111.59292044637127	2.7542110904898323	233.52321894706148	90.20076473122379	204.77512410446352	222.09677435883688	42.04567558461454	131.927925825
12.633849422511133	173.21458431077107	211.0623241971259	25.96714394429233	238.81640935459157	171.7098189440328	50.91442951711488	14.892811023852033	17.974587892968856	135.84437748503626	196.29408950694636	255.0	226.02961182131017	141.65599397581371	253.62913753347058	50.38957981789545	93.95593870753265	1.1725635479840264	107.24507654640772	24.765665498677663	125.40983595279653	43.039581768857175	90.9095660533091	146.08035686949165	255.0	0.35506209264934796	0.0	163.70548344577207	0.37884401829944636	0.0
64.08088237582612	48.37286617105369	230.65774148907605	200.79409151275632	183.96306535181142	0.0	175.14405690959197	157.40654155510174	186.19073902653872	230.6084448237571	87.30253918849871	11.258473612891265	0.0	8.887202006041548	131.2716518069785	24.319689777337913	1.3693713816771265	0.821638815	24.067496710397705	122.42630788081891	185.14193723338255	116.71999233149663	173.54743743112593	214.4974612990286	0.2854477570043059	32.0832202267153	109.11336499499998	151.8999351074061	181.60300135885274	95.12350521630734
6.820169247127808	9.037075305000002	57.111830028406786	164.6809817245806	105.88304549085001	123.04546780879741	0.0	1.228269013691829	169.55999533086396	0.0	10.947587052879697	224.07874010761498	217.67961693012208	203.07126589981036	210.65934056641652	108.55870961504382	147.04414222216462	141.55222163982071	230.21132715593725	0.2171946383928116	20.762195275181426	4.261196718052361	185.59402173366004	5.0030898479921575	0.4429915420884356	1.3534378105611324	48.675517260638486	16.722151574999998	0.0	0.0
157.65394176	84.82636784998817	11.53487152897975	214.43877557459894	0.0	125.09577965915	185.49857538736805	138.75191160440502	45.46057600263387	168.910655569045	180.1784295607617	130.80405976452363	12.71831736607865	176.5357243779095	197.56252759630888	0.37053270839618335	184.62117752914645	32.190114185673394	105.33362516245836	53.62758936	122.03766334268067	179.13223139849603	3.040194531232288	0.9304623731779884	50.06869584612977	41.10630052836464	9.362552578066385	2.517395274083043	21.230346360059144	69.32707553692103
18.287300549536752	0.9282950311823015	1.22084953924832	0.3863175484632677	153.3126750403887	228.56276875522101	102.43589738730296	11.495681416569937	151.05917788234646	191.6985384627344	8.286980057663072	180.77040753147068	172.06726368667267	0.3765474566032765	141.14018965728772	210.41104839065102	3.313322352289589	26.997591187416532	3.3240224099999978	137.31250761	163.8786853446297	31.909212545115025	2.2043518370882396	1.1216120769813642	209.04090969690088	5.783952107456656	11.450746915586535	217.5000000237981	224.90393403528589	0.0
8.863161192770349	0.0	13.662149342636951	10.533237765134032	15.220103144999996	31.35458248401801	119.28282986665602	133.94971090899406	126.42273086656118	144.83888580533397	0.0	87.85623162410917	246.1982247462688	54.007832729570765	216.43118511499335	0.7887612288772914	130.86314954968535	190.26531947281825	10.787654508843389	4.665754278849533	127.79389158905973	8.130228750000015	0.931658870061824	45.81923725557482	12.70490117149086	92.62249360603442	1.3277179488462991	26.965241525332004	106.5164224467739	73.5577574675221
82.84894383956157	92.87935575682377	36.492146354401854	156.6110075745504	122.64198420800994	140.2762206412176	111.96113497597929	45.999148590000004	33.98801134499999	34.49142720129021	4.5695086798301645	152.82205165923773	60.8041895440424	33.33936432312933	0.9308995580078374	87.09314771788507	3.742599835541114	98.57950259935865	0.0	119.45407683915263	149.48818908287987	22.64366650425245	204.75603396426337	173.9173911920709	165.77910965389435	150.16318569784661	181.18195581344725	137.0916811512742	190.69477096910407	49.445908874999986
6.531457034999988	198.17330406909517	236.78475540187478	33.29405154	171.4115204570195	254.6733388836606	1.3377483600000062	151.91043551977623	140.84913686502495	66.79779140437131	2.3880597564275945	199.27717551626807	105.55921792658046	34.94625716667767	38.009638562052686	160.0525224877632	160.0947750808971	0.927672353504505	33.57708755545241	163.73455472239525	5.29685638122649	9.584183783142635	66.88801450274218	128.8188190053995	0.8650966250208398	1.0620601241116674	143.63917603766532	197.64469625591911	178.17762027600875	224.136157365
0.0	156.0349788773846	202.64275655696403	0.0	135.9333680211433	0.0	56.39473145280553	4.645935661338996	0.0	60.38546571980632	7.636705117258174	117.84466016229544	127.51025174960851	238.11626878433142	194.59498264877976	17.385113140834562	5.48147504111995	0.2775359273677793	0.0	54.18882133647435	0.0	8.15848220905201	117.1350304298681	0.29587249340499966	134.30092826083958	124.64999356716658	34.51900261273801	43.464927197347436	9.651795899999996	18.83263838875314
