3.454387335000007	5.076322035989762	197.8641147328305	102.87247274428148	52.8853249479327	0.0	153.4081948116691	190.6027752549008	77.09302320652921	3.4065510646724135	0.0	2.7661120050288446	150.02284254164604	6.041779547502955	172.72290437461675	150.81607583079202	245.180088382156	68.79741867166211	4.804764570000003	124.76506640570062	191.58956038896991	1.047032274495706	10.933850251853926	58.98448516276329	204.38516632104924	11.309457830205929	137.44229572823372	48.80459335924252	133.33646221105113	202.5950757709706
177.7089507419284	71.17258469134003	43.11783783112273	74.26095614440794	31.529883059927954	0.34671304500000133	14.050228204841488	195.5437457440726	2.0976098550000017	162.05217787606068	14.935400547984585	122.91166845439682	43.822534040516956	103.52475073805726	87.43537829016486	113.43938965027397	130.12556504010473	130.9566506939674	98.96026499036623	45.84815749026603	116.52845245303979	103.01253519001844	101.58121951551502	87.63418380162278	154.8228786549908	0.0	138.593712015	167.60261001591616	155.98388829618273	113.36423100937424
180.22614469101595	96.43023708991558	143.86680309236243	162.8589253798609	128.23984517792795	76.86438721325885	146.37651476120615	7.598380456185652	52.672131084657906	164.20192580054098	177.47061824501463	194.6336307785472	173.63190899993558	162.16574776580768	225.42484682320446	9.462591484885024	114.13211722945937	3.6555002753495955	0.8405855141274117	1.777003441026153	25.670708583702293	191.79560323524925	182.6539361815199	191.24165478268685	129.23103922601985	157.58097012842617	109.04718912568359	109.7603537541076	166.8486972718057	1.2587480169271998
1.2513792262643904	2.2033998655990388	7.73620736079846	37.61144735390104	0.35597799419127796	2.004535119095209	21.31046883305939	33.955942289999996	99.35518600834155	7.655954731900039	25.964038161072864	1.3317973823951377	9.700715664238516	1.0795381233350838	2.0665819650000117	0.3907969592305278	82.61199693250163	52.96878220829825	181.58623287851577	103.76829018109805	214.98783642649096	158.64406778427596	208.2155198784001	45.32358918085481	35.0007023444997	7.535931526234862	210.6817621217667	0.0	114.12647552558605	37.616459517706744
178.00117723509248	177.81368471408726	223.33311387662562	223.81008409380118	13.68488803093723	101.00085184083531	3.148832695160962	4.408122174686184	144.376958480946	121.05896624260376	0.0	0.0	2.173503473648026	0.2746464749999973	1.0469261030342238	0.0	48.42229577094747	0.20543795146522825	26.767334417068895	25.85059697942367	2.6849318580349575	9.238891822973557	97.637474517633	11.17098361877575	0.5952029008018087	5.712912034495645	9.154901105015654	7.961277513150435	1.7630599199558787	0.0
16.51871402508519	70.91813620604279	23.535199475874464	33.255968241078534	190.1702385843484	79.70258760838863	67.47649681798958	201.543439887843	82.27755784495241	16.635893436477744	210.7481021538111	72.2262071084127	19.139578726368313	113.85526309481014	40.32192675440214	25.08634632166155	129.79041916167665	229.54179714077705	227.60869568447904	5.804322944774782	158.82888422957745	68.56789579444552	1.4480571573507746	47.863846468995064	62.11090143233514	193.05583001711528	213.21466188330217	73.74079240187893	4.433973605881079	18.576158894997036
166.21621607830429	1.659077111708541	7.868941779299462	34.03324953985384	19.03026979500001	213.4283431391248	158.3713479907455	14.67360451405014	211.7240408145056	59.60111963929279	2.7499999006660687	11.733302339487665	60.12806582774846	194.82736674436217	9.61251436954575	123.28865488590407	230.4585869268023	242.901312597786	116.86212474090286	169.5277167867906	166.07663258033725	98.61358748826586	56.30075736879377	180.34341170573882	66.05855156492561	0.0	221.02890237874482	3.542794822110693	197.64806930955177	198.39688502694796
208.34296069023432	0.29160982155997317	217.68656711631152	153.0741280368051	11.08053315460728	42.724554980792675	141.1598347849182	70.63975160777974	73.12913615290893	65.0303208258403	0.4164186054761103	3.7092615022015423	3.1370670925831234	2.1393875304909784	11.144621810691348	165.44447296098437	11.737676256663605	1.124067479278125	8.434955845595283	0.28527028499999574	33.095439030780796	2.7089235498767152	68.93769136217162	22.044525436257885	140.5623102565193	192.68163811002717	198.49527387061747	61.801443998381615	1.2883548650667365	24.818009238261652
185.6209800645716	68.16953504999998	155.97387566209812	122.77062805186557	233.31275730850479	248.82042242713496	31.352405237333613	1.5879635040219284	133.93239330874144	0.3482188787594396	19.236391301421094	129.77678567358396	6.381573370160737	75.00641287647011	141.6231696022204	3.788708316800353	7.461134398807303	219.51015207921077	174.58509950190694	0.0	76.5981522160925	6.0714285069999505	27.489602538225455	95.51393722282316	4.3232940372300845	158.01568457015162	6.900000000317533	1.964545454758138	1.2363538462298322	30.59939608259296
161.13274593052068	0.0	136.75457479937393	4.388622417008008	126.74391380721784	25.13656346791518	21.03989641424195	54.17013059033155	0.0	5.41885128115743	202.21166031293498	21.83804762314827	12.941862294205606	7.414653685974997	200.3960661759027	54.5648496723401	8.803116331533431	103.40814440151408	64.93615479259415	174.93838033148873	0.9616384815059007	133.26006749865155	3.6725663180461936	30.27634460861296	186.6273436197898	230.04519382208713	232.8535980705817	228.4243178608542	218.1997086363154	8.673882120000002
51.954574941631336	3.0636231699585608	50.4457092813544	0.22695246764087074	38.17325318940732	200.5197262275831	0.4635066860038819	4.65371794405263	181.48162179294533	14.598305799755735	156.87321244280153	85.71358722370792	155.53132888199144	124.55833869247758	9.013420669790094	19.9882655122083	198.90325662888182	234.03228372521295	186.92560171404958	170.57006222861995	219.72315146621895	220.07318873970175	82.91165716702398	188.4129498506443	1.0017749206422195	179.05810223894656	5.666431943614356	8.91541199712546	222.98766904336645	240.3099173450975
80.95588234045846	0.32075475424161937	4.0966240606814495	7.363394259401048	0.0	0.3129581850000136	5.980888827916033	215.34759982500705	19.640862450381604	0.0	75.91363658000955	5.097340384632275	56.107623460086984	23.604294180393538	16.324269338050584	187.218802364328	104.53036737163356	190.62698043	10.130359373822131	198.76658066613933	224.53713433771358	173.0562916099263	129.03649151547808	4.149850374764469	222.6492537137023	139.2733836230538	26.137914120000005	46.52529990704488	1.8826738880705136	2.166456927427646
129.93258897641496	82.177747125	57.111830028406786	159.15337436561137	7.145604469215016	204.2057869064376	7.331253060582185	22.87603944616393	0.0	229.01458313157627	2.2275488527253344	202.31338577607522	196.64449177010516	2.7013657403740297	192.9395605248565	47.07354815627002	96.0346434373009	149.7334102945813	196.62087909646647	0.0	9.695122169146941	236.11253301366523	8.051093724062326	4.018229608923292	50.011428997543504	70.61606062006757	29.03826051095018	6.39067765499999	147.0032879374632	12.462945754976118
3.3671066999999937	90.62344518788791	151.1495381024998	4.668367402458699	172.22518476926223	246.33717463245995	172.098765335719	31.569669124929447	1.7339598701518355	76.00512631022215	142.63283081657443	220.85804778699915	42.5	47.11415029981117	121.66301002708428	1.1194813295705615	2.440666240313675	37.813688266215195	231.31433377671243	158.26571736	50.78979350387971	3.3919716622985163	231.53442168275853	152.6491505431528	208.61217402057312	196.98139266646044	2.2456307599809406	100.31668154041279	223.03000736578534	201.36019848160345
0.0	137.577764261914	185.4509653159296	106.2677910076304	109.50419841287183	3.529832888570894	0.9081196753301981	241.57046554761646	1.9808849759527334	18.539599634482556	0.0	132.32410236158512	57.94393002954973	161.03122071486052	3.54199253069217	1.386472312743507	203.83223695977014	0.26324842502239676	30.055865955	46.761998175	5.032624324043752	46.83357297076239	111.11445372054379	1.1216120769813642	17.654126684851292	218.12730380768394	1.094524312267879	17.19951911067284	0.0	6.143995387185612
8.101284693483876	161.59419667601108	0.0	0.0	1.1497429800000134	115.79297994927464	139.05346467533815	243.4623942622118	177.50613236772534	165.4041508926122	88.96373062147302	58.408124372944314	6.20315586851828	233.85117478002473	126.4372840859512	121.00915068570697	53.677200249065606	122.34323378811226	174.9950616749146	4.322864357917354	48.44314258827876	62.69520346499999	164.32963619951224	14.166885239199843	13.647509771072862	249.8774739445251	161.27871377759146	2.6057903663388515	0.596636013647668	7.622882001786422
3.4222561870876973	7.582431537434076	227.71989535158372	199.8846208225325	130.8456145631711	202.3434375789576	168.05614732848525	1.174368329999993	43.54901271	82.85968707566349	102.34436069729867	48.544312852091196	16.581829972436992	143.98914399819097	47.20990871302638	210.63436823602453	239.27479030812827	108.40725587104166	131.09437904824608	255.0	52.519684995017485	6.4744057807722015	1.149247629465492	161.13043466216163	0.0	0.0	0.4284274187349979	113.23935262606125	20.91714431654549	66.411851415
0.2731786950000128	5.6483776429749355	16.456377223710604	2.2259633399999927	2.51427094927638	170.14971969076942	50.69536425000001	241.6947411452133	0.939883426991031	217.56944934169854	102.83582106680001	180.5403249409851	3.825869472504394	0.0	45.1192771353187	0.28610008668752585	18.913795906716075	2.1662403969219497	2.303121516248382	100.86280356330053	37.118583403407996	198.62244912110566	1.0065966443177672	141.11361373112075	144.0640590455587	0.3540200413705463	92.94658899557601	14.653965110476946	195.76516151508426	5.544492539999993
0.46944028066673127	123.63870385345979	25.61684866880188	57.34618359332461	173.38274745810915	151.39391526732103	0.0	15.322701625502987	195.83665332944008	0.0	133.52131564270923	59.26893188416892	194.47414973850204	1.4286234601034096	153.57621586176057	187.99029138739206	62.83642089390662	2.6643449027305905	141.5179240541735	71.74631858725886	246.8450641472852	9.405293418730565	182.0520307954474	116.15116854310867	14.019661333434044	9.977822617232334	0.40523303275841727	79.06641807961404	10.502766344999998	233.3576535110314
