192.44782537531387	91.95009837449481	86.59483546958049	104.35867571156427	116.79690536575438	27.080127305104213	27.479528430136725	18.91336039051663	116.85916554368231	169.13618153214858	219.38426174306986	143.1705024700414	114.72167777006115	127.84322506283084	182.9354757401896	55.94872093901705	194.62133776704587	135.52286100956312	45.425237338637345	123.13826401754653	15.234937253045672	115.23997307049001	160.79111451704287	179.7250948121112	199.51720502602038	255.0	197.71280206157599	192.6188260142117	194.1032062907272	0.0
14.76039526415434	22.669399366464518	27.197704298052827	37.61144735390104	18.762879060069224	30.260770922613347	152.95417105741004	92.80451690999999	124.30626232803263	5.325920855972896	166.53812829988786	102.62672821629627	37.04294089366215	40.237331793785074	8.549976090000001	6.960861399249751	139.76271826273975	71.41324580790194	122.21482589143008	132.1790049426118	227.3171658543666	229.83050839094417	79.58656528197366	60.27200250819004	57.89266634634643	35.03956524703372	188.41762365540197	6.727988850000003	160.65430009618157	73.91304343175437
184.5104952355124	66.26326763531375	237.19937162925078	7.578700753268748	15.123418922030993	150.30664401142874	3.786360260894469	5.981192592651809	171.43336799118055	116.59426504918801	3.4501029169443314	60.943893425499596	9.972067078814035	12.743591594999998	23.554470291640712	0.0	28.013462343531046	16.684798444486205	46.817772073571405	40.76651230578909	49.08568225868288	113.53461647374462	103.09063137059172	98.6911802012769	8.33506084053289	36.87545471959379	36.22439007268417	6.8922719531222185	5.5808006293094365	72.5174215204342
70.41866610975947	82.96473076431664	108.98281595806992	23.29796627753396	167.16470787309927	36.16992744395574	37.83499760675309	236.25096190069593	79.1626355702287	81.51587871177253	161.00114268963802	45.54846028547547	65.77017317065116	49.65789450185784	181.34528055028153	132.5829044544699	183.74251507185633	200.1698702280006	226.3043479000298	35.02104066235327	232.02209837697023	64.3639911085429	13.037245235260372	22.324555217518963	194.9434350337957	222.71553855271745	134.4194528706874	197.67843531798974	10.449294698772235	41.41861269576259
255.0	12.5721805269161	22.24311271856382	34.626990836816105	5.7660194549999915	14.749334054825226	19.796901448188578	19.473746393774604	26.19323560026706	203.25052491761838	23.749999876151776	53.68917684867165	171.08196223820326	232.2506082609605	41.62169917083466	45.04308270428655	206.9911091793447	154.8631977738622	116.86212474090286	175.59051556427312	193.68051805260407	117.97571466637444	189.1363466351903	182.65957462510352	96.81925057744178	146.46890653516914	25.678914357566214	37.38125562924941	223.96843940149282	140.87646541598207
136.23662692123222	88.71802638617942	231.11940303286028	232.02034902311735	61.0379075748109	13.792408179508499	255.0	49.13897508093703	145.5226537840211	60.70715960383717	23.5568426105591	53.760817617777406	52.0805942650384	181.20989096798996	93.41219382219458	206.83844378879218	83.68678837050751	5.988621910406522	0.0	9.255438179999999	86.50760142902104	255.0	201.16956056438573	55.09063557726574	14.817629315103602	234.78863941315697	202.64343820394745	40.03489791724374	59.23290206553827	211.1346733762157
23.007325804992206	156.970403805	141.58234142962138	26.928463209295955	125.57613172910499	205.45774644516138	7.487937876924718	9.268453742769026	195.5707490276763	3.4902314360173534	102.56552433610278	112.50461820975886	31.893654303894976	131.15220178066764	144.5441662966816	48.37582124813713	180.16780452652574	128.49937665824183	194.9018589580737	152.26057840824927	163.24711322450904	51.18551581091384	83.27482964252874	132.94207301803763	67.23595789123095	133.2399319828723	173.78571430544753	8.6432823735839	16.076589866134725	166.53800625321767
213.32148961581137	8.892296067321524	194.77395044013207	8.278204355576548	35.536048628353655	172.16512110914607	29.618567645991618	121.288207060964	12.153059806632456	69.48365609467373	30.811153247196586	203.44276507782993	178.82142251242405	194.21157425894057	232.23909340860087	47.041452964269155	12.321458957795556	149.9005089408469	167.0384895649022	227.9137324838643	74.51040314171189	63.640631586852834	23.274336429165743	143.40449946502218	181.21401798987347	242.3231357706021	244.71774214398152	149.4249380209924	137.53644314714987	17.575226025000006
41.64770064158506	126.2745509482977	153.86823841936416	36.70956023456009	42.377649787254825	129.14133362460035	1.3762584649289806	6.827584330733629	130.10361541069824	153.47383516758944	215.94375588142395	35.779811050214136	80.13121219409294	160.9628965897772	27.485792059176163	162.8385355904593	149.15708807459657	20.20229277312191	135.70240702299176	125.20119847019822	162.22231509158658	142.64002968408846	18.605136050166067	84.18190056885959	16.02526706264456	21.693252951869	1.6177736473717061	118.88817528149406	167.29757823513384	16.750103530062006
19.264705862935415	39.39173389064928	30.902793839196534	13.027543321594294	46.90421660873028	17.598820410000002	23.185174341706784	211.1395898526414	8.106409934568177	20.263753825595046	108.42977829918499	146.84773155738475	133.29372212431986	64.99214399348563	11.604500346990818	232.98385156214528	255.0	11.789497619999992	203.17549872457948	125.52689737437083	207.96327022433587	36.945800374453	42.523997010421624	22.243197696994116	225.3134329760665	112.60273609467671	188.42115418499998	137.13590670910395	47.63301503672477	90.02831977307704
67.08296283363705	22.799631855	25.688539859939624	85.41717786209045	8.381573822793769	221.47180399375785	7.331253060582185	138.5222976762828	22.120556594942713	45.440187600519266	95.94758714319502	212.83464557463952	214.28685477872432	41.65907887386348	191.41483509652898	90.83483863385567	169.31924018290687	115.36064627086427	220.87066787061323	4.031674146720775	34.29878068189649	48.96537435080563	30.441218774984407	21.15479693633327	197.36445082942893	68.81440617874449	22.6583733104556	7.376486744999994	141.5468920108893	135.48968105406217
37.138188015	185.26703795203807	135.62323485871383	27.971938840421046	214.66852506544694	172.41694114931227	213.2264955644506	36.18811892633465	3.460213274848712	175.44672303196202	132.89254555479332	136.97163819362262	79.34238547428788	147.03600344291306	66.27687591364528	1.4900140379667448	27.484025637131083	185.64258562128762	207.56989431869187	233.044874595	47.3200390302851	50.47815804940424	74.98654393663611	255.0	201.82695667761587	152.5865880743593	23.250914537433033	223.1534345984929	225.21374996726925	166.4039233255614
89.73461078100212	141.9462112028389	201.63706560218546	183.12462625149357	107.36305488705253	120.62291185346231	35.416666769322546	175.71202884363467	19.363707875965275	23.508028184001603	7.532995127381241	113.52036722910492	21.044571104876752	51.160032650481696	29.954466088993087	20.03729891530324	222.5378289264924	23.838609822027365	9.999999930000001	127.60954953	3.0401161120385325	58.89183664676867	31.439083696532208	2.618649310788527	178.87569734752103	230.05670542407705	9.25950030703325	37.8966345283157	97.63723709244871	11.997723292640302
25.345085330278607	71.96345500842929	0.0	7.758225359405628	3.4428694949999965	4.872905639032439	112.4454852375747	165.00667573611838	125.62346673700296	60.30311309629286	160.3108807792674	205.9198214896451	38.35059162375305	26.318537636900317	137.73836151357787	171.0955019571327	211.71193537081334	120.55980497352948	154.00740757863474	95.51529567387217	86.50211305538994	46.50585603000002	176.34969839859224	7.5218571327026496	2.3536772732745987	90.48810795854126	161.6258294988905	37.42589554707865	116.53540526522102	2.2841494833697027
40.280392305089435	47.12405209102994	161.85602088248913	169.7319762354759	115.44662124373713	206.2944756273873	79.84827779201277	37.00789143	29.612129745000004	127.29934577593536	142.90424178698467	238.05931618923682	18.42405813050459	173.55726852120455	90.09778359466594	195.27703420916365	142.40749895285512	12.270965526354246	255.0	225.1265228877567	45.62992128162068	4.046969055540984	6.900234849376346	178.68478251878147	6.804366296782206	8.672079440654528	14.780745946357541	143.6891336346312	23.87273575013367	168.34194444000002
5.71192044	17.733848149904873	28.209014048270063	8.490460109999987	22.67254824227834	150.83586882717287	118.013244945	22.000821610808885	22.23150108627209	232.26181492950258	127.61194031404139	237.52311115388096	53.15639906879841	15.140115110713566	105.39759054450667	81.70513400048571	151.56255135735606	183.8334416923079	177.82522584836687	255.0	171.1026661474467	186.04591834611986	9.319464181941612	120.31031040534077	246.04370409621853	3.5526220809201163	171.530278114308	45.27497425807201	106.17422705388918	25.287685979999992
12.8626655951075	22.627195426631573	110.78163561958701	6.539686410734419	177.1152438785714	38.45566482202574	0.0	186.25825970332238	0.0	98.68126555739758	1.4540258249713247	33.07572811924422	126.40307148325874	8.957654332130431	45.26713900802821	78.67313898863054	255.0	225.30365685981153	179.53652302854158	23.236722127570516	221.67275109671675	12.847576626543514	23.574240459389017	255.0	46.7476789193033	13.28883243402288	29.69615921729485	241.7790579898373	0.0	248.9249554979478
