68.35315810730077	87.00274509233137	50.3112155662609	193.98232621153826	61.980712121410335	76.87168855127806	141.21499866589443	23.834273445000008	0.0	5.354127320586144	4.2850746445739105	116.87335099304806	12.328322423589412	38.3788736973483	14.513040477118466	193.77897981271985	12.224185586738827	14.147629084314133	160.1563820925295	103.17277832264608	61.106816562109515	70.61609542780198	4.183270026988055	41.25637153638519	103.67590471604632	194.28571442017878	8.161352013006393	103.5405282817751	134.19827376980572	49.651611
1.0359283200000107	126.41297014537602	164.52785681294586	66.38724728468097	255.0	2.90490343563377	61.107394520418666	13.178664344183971	66.12317912386868	9.882273507448389	0.0	9.012072910960057	152.52538086489267	3.0162776290137288	227.90710078732002	217.94489294694887	60.42133884271664	89.02723134733964	6.006563249999999	62.90347295557564	188.09694120482683	194.98600231906624	25.106555206276823	223.3797601958319	198.70642915437566	105.9978934905472	167.2956955534868	20.321912784419254	97.76534291585057	112.33178944034631
162.8956727004358	133.83815015769153	146.24185889051878	1.3559035588206427	14.025552231780921	0.34671304500000133	52.74657535724546	45.76191532163273	255.0	40.712055891221496	45.172265504631525	19.987050178782567	235.12710075325288	93.77634383279434	85.1720648359582	26.54261434914983	11.356102412929147	47.672973900251634	11.990066233656052	8.667407888513452	85.87005572718152	31.10094013683775	25.296832987488102	29.882460416585786	68.85527796546774	0.0	4.443699615000014	116.88170915559093	37.16455418733963	74.69247544963406
8.118687973987107	4.997843682456704	0.0	80.72949588815555	6.954545323113052	54.14770386234602	6.974287472783061	122.02833991935009	57.38450092126604	178.61616862387177	184.2462954921291	94.70173804737172	198.3555468590192	165.92488126334766	149.73318112633967	26.397261709691122	119.62962969927582	103.89316435249947	55.2096520481939	119.3419384467922	29.954528172712457	64.78771616369957	133.7607169466114	140.50202911346892	181.31144659461614	34.504102505523036	18.078573057084498	162.44532329234926	220.93186379262133	1.8845529441863107
1.2513792262643904	117.05690856449758	16.476625163465314	17.065492463364137	0.35597799419127796	14.532880056307533	163.68578714241136	13.028507939999997	23.503913907181698	7.989332409599598	125.91637766086444	3.917050860359751	45.89134683556682	7.066068134504235	4.700460899999996	3.099654322746858	119.98101739485128	77.67578456091911	48.60816923561197	66.17943883719585	248.4863919833835	121.35593225713899	105.60735940978134	98.81897765499332	126.31778577293704	195.19755612213643	192.32434970216715	3.921797235000014	128.14502538131373	109.91265525475501
66.06114518716751	193.1349508879386	222.56543181197506	4.622390428203801	27.379198651472507	155.04173763782853	166.5776773992404	4.408122174686184	59.706759998170185	55.618311750113776	164.766539556278	125.95861740694482	3.4189943740452122	1.7028073799999959	6.539270033900976	3.824632261797319	30.81601310504712	4.38070175543163	12.035153060586225	30.347306807482596	2.1962205874633582	24.604107559412682	132.12219972254607	31.580328205121305	3.7692478231292057	15.77346906149802	18.91345190311887	3.1816977605683974	0.0	84.35540073141291
129.5801344702763	199.88270513020979	57.636502329582726	49.414235161042086	26.848600046419932	36.4917956652352	237.20657662837831	252.9942888581265	113.05299038618796	54.05096010688476	158.79479233578544	18.91532522049033	44.568768373100966	63.973684129384054	147.88842053834722	215.46629962488512	76.29640708383232	108.14036656273805	216.73913043980787	34.28940331637324	176.14046654384177	23.918004211339024	9.421835020360504	109.44389956860422	156.21700379786293	235.4193427297325	24.683195915704033	129.2811784723653	102.91160039687114	155.008713816692
14.01182440317777	8.535045674326994	22.599173381720107	5.426795260526461	5.4813272549999965	10.166489047023077	2.3944750334522666	6.136589498030105	6.337569217374977	142.71256127121543	147.50000009448215	19.296022373515598	65.78857514311886	192.11910561322406	66.70206673586921	17.65916696896676	208.86055231839381	109.65443630505195	5.42861609776682	24.679545026543536	252.65245561170877	45.54411301512468	156.74282869387213	2.379619221073341	13.951246377001041	249.81913573603214	19.240582657503808	19.342318437928242	28.823919989376122	32.1380506604342
58.59699994825033	2.0284042033337926	17.798507288346883	57.560319867386625	49.30309556853237	8.403086689195192	253.0788548709951	37.77484464280488	221.46444942880134	6.439431562436795	9.682706828235808	17.77628425035175	98.71861896740165	199.075655085364	203.93736905843247	211.10925009002986	37.00007968790956	0.0	40.04266182467492	12.155686800000012	33.095439030780796	2.3116147197648047	184.1521961966789	4.5384013663593805	5.334346542499247	73.30828929162237	208.5854034638085	176.9759325752789	77.48983366547932	114.56638700043135
182.14167370443965	34.98713194499999	199.06415344291023	80.25454175787661	11.89300409980342	182.1654931015177	77.68872751933179	3.44187510364776	204.407168301088	31.391976871564026	149.17842750289128	162.3583746158154	255.0	75.00641287647011	53.51145503007581	7.617297498950336	45.226915153887205	96.10128230361741	155.9277661185052	92.65566807404065	194.53810620266066	53.42013874294017	23.204957723553406	105.39851919671528	5.393894717580679	136.0936836556438	232.58571444897842	221.62724360587373	2.161625207300233	4.181565201485199
14.025725003891921	3.679439524391313	218.07857908948623	6.800652395827996	67.37125454352801	49.14213848337522	51.08538406057286	127.73034385393004	124.8989758898685	212.59441441653559	18.368187547352193	176.49239256197433	160.83874728046158	206.3512078158542	93.59774089806234	20.679902753384425	19.362984155552	171.41601110089616	0.4186428363750849	117.62323953482388	3.0838751303465415	7.074839945371252	168.2743362089558	218.46745758983147	163.97375269577344	192.1032504659555	149.60685498706377	119.274193732041	141.41885333053133	12.904674075000003
18.247131599318266	107.09360648872186	145.04314980546945	3.9716681837150247	25.560062878724068	137.86741134529655	0.0	2.7949709841744266	32.631977154730066	152.39376967923462	88.03860825892042	6.593752718576781	80.84721041535968	176.13946687145315	18.917901711425657	80.39192666419845	223.65421465693674	5.858746245575674	32.25164122532783	55.47819369610073	129.24891274049557	61.62658697831657	177.15368527846834	117.2725536623912	18.023475757115193	5.248022839336102	44.14030148916075	128.97862182621256	110.69826178298251	176.52892555730745
56.83823534266148	17.366576800776755	5.4621652354351795	12.376166203369564	111.10749710028139	2.519923514999988	10.928044167286856	146.994414714005	5.609900711733957	40.527507373703656	17.578523245516777	33.33217436950173	17.68609868783213	40.12892701890277	54.4003531739375	90.94911674326829	31.734796497376408	4.936623029999993	173.7676877561965	24.710759149623613	150.39361785095363	9.78416415841798	190.98980424774552	2.357115171962846	231.45055975165897	130.18321477190176	4.252761480000004	125.55627622687874	9.433833660073446	20.180144762461453
127.66539372131103	15.336630750000012	18.146950080949637	26.621165393802244	23.293269336606073	101.26217882939628	0.0	95.17384731874989	0.0	28.241042383538655	213.16554802488864	165.0472440293862	183.07344346226287	29.826650415705842	193.35164830449284	77.36645139216111	93.04246591200211	46.26197337013704	138.96027058236095	0.8823528561673868	17.268292759201415	25.759126766627304	20.371263622827087	18.160821892802772	61.855627586184085	30.58418056349842	48.675517260638486	27.043864859999985	133.76154672984103	78.46153858620471
3.3671066999999937	174.5550466730454	74.10392038387977	26.28826560467104	197.9796388759766	100.40481886265991	166.4078820201246	53.77243807462099	4.327193352779801	2.7544856676422	2.7636796134237613	36.307947166342444	191.8610221854601	78.60661473322432	146.09258448762796	0.37053270839618335	3.0534001993545417	171.3574145943215	133.92686737894448	154.752897285	104.9920735709793	48.0696575209422	14.378201270142142	87.66495458257009	205.50782624763184	218.07479734985762	11.98821287618992	58.76449592430697	192.23923549924933	199.85346233019894
154.97376551523215	5.577859404267684	120.70656354354725	185.10704475522553	10.943622578919019	4.698329511201308	88.81410254162762	162.2824943912511	3.6056558150141313	2.760238046206723	50.09887362226445	9.483980046271654	250.12160382324242	19.187113509073583	8.655597493398432	58.287298851419024	96.71546048266592	82.22126638910103	56.08938537	78.93825951	22.061382273011844	32.63219179372118	6.617141561495032	2.618649310788527	108.47804319465263	163.90275014459417	12.270541091116513	50.913461434573776	123.96157350889479	6.143995387185612
2.5141919868167975	217.46510453806312	0.0	1.9380803067002148	0.0	0.0	44.813438899679454	93.47352021637215	59.56255104034028	110.16111419466603	23.738342159376174	28.66173973995953	14.837278129140344	10.887728484508045	181.80219550767362	70.36409309787496	157.102376685221	64.21103541537485	146.116049335078	5.661768460906529	86.11025730985949	11.80423866000001	104.93638881957665	24.979800572198542	59.73375599034327	138.72522754809606	61.61306771756176	206.52105507156813	11.204750048360893	14.095204520743522
42.91596846224823	20.66158306780079	36.84816741386899	32.82069656911702	16.086448604789098	83.27351625201209	3.146376779878665	13.505235029999994	12.708039495000008	114.49971014086489	175.0610601214545	223.1116539198325	14.737380805571178	147.07835110363305	169.2242502367209	163.7774356508541	20.75727669764126	162.21283247295028	63.58255986821973	165.65838801095055	192.63779530389817	17.78879273898275	5.774732000833751	161.50000010654932	38.13356167726511	3.0193364591391116	1.7565522938377	163.98898772596922	148.38758821672408	29.334141749999986
1.7384104799999989	180.2924903377451	0.0	192.832023825	0.9395434799771465	182.39951976862218	30.67549657500001	2.409613765385785	2.5156617794708325	24.119967205739442	171.64179108830348	233.70258190917224	85.29949973556302	0.0	56.551807313083145	2.8547124454158563	144.96373814917052	2.7848688305601286	164.08730799379168	109.5547508428046	114.2781535648387	23.375000173354465	4.995827480323555	228.02802822166592	115.31231280626355	0.3540200413705463	175.9412798301694	51.630278108848444	145.8868949919077	20.181486675000002
12.017672892855103	172.94745612836206	201.6540360313475	61.9448671066732	153.43462841601408	108.35168158320798	31.79038188269743	223.57999470137014	23.665338785044668	129.36722842860053	255.0	38.62135908601431	180.5318807354285	153.5120780136465	118.9055917785387	205.1553400059833	181.69084224549124	44.266978510874196	255.0	52.829948609446234	197.69202682458544	18.512436058945696	80.32642215811853	38.3366483365555	47.49044226713818	131.5930348627809	4.0123773299263235	10.84462870086952	1.6885044299999947	172.60720676094414
