255.0	65.41976440745265	32.642395782656706	195.99201813590724	116.52818981063416	8.508606702989994	176.84571671628274	94.64341651500001	170.00126227648857	2.6780240045825963	36.87211288398598	3.304749385814432	119.44978943123485	71.74441870593506	79.88182751748661	149.54920156971397	170.2228746038426	48.14599732179727	147.58241769796064	3.6451211713216765	232.77933918864068	121.43717154324955	4.183270026988055	189.76968088952236	150.86116160173424	130.44219694926878	115.5445875501691	187.4567395845891	209.96389759969276	145.970118435
60.126514515	22.284550764719853	141.93079607729635	117.94245730140722	134.6764122311457	0.0	106.80086012827934	2.224631444211127	142.99897774755422	158.044315932716	0.49804697973229395	14.198150118873656	181.64974635313524	135.91698305344335	64.98665252563012	124.68058962378092	97.01495073429538	41.18211862255296	163.391963745	207.2363379002395	80.83472851939203	116.31578959957568	39.75747993338385	77.14739079567758	195.24980625779642	147.27741422493295	208.4965687870342	45.98832827123363	6.554512633448724	198.3989517865354
114.72732640980777	168.24525172844116	40.09054932732016	217.9650842573298	13.142052918383172	1.386852690000012	103.43607312765175	23.194786299964903	2.7995659499999874	151.2486991983109	147.3772611708488	189.99863684380784	149.21588749853402	77.73729790395862	14.572563000566504	21.29283031753988	13.02109503259561	59.91527822278604	135.53841060407402	63.72299859367911	88.83414312388192	164.16213099349108	136.87171321734508	125.55441005675891	128.26460765566435	218.24857560235606	12.80282707500001	95.18890761100664	91.43089766028712	147.5125408941699
5.415816330390101	22.489844522374597	20.81497319080512	16.374979194308622	85.4767893395601	36.07476250613877	19.352604093954852	34.11012130288793	21.395678049893377	80.66925173375287	64.06489513294918	137.1019257214402	32.287338455714206	216.62415059527294	121.3139302958401	131.7719466164695	116.05859582623728	61.56631948351796	85.6052216417506	149.95486225377314	95.62902598847654	45.95905358651237	143.14185512057534	181.7279749509023	63.86938189358352	155.23175477640746	18.654323840261156	136.27235267828786	201.55561115236446	4.4020492682570875
159.55084387725347	178.49590073598415	91.59545165643746	138.797468393382	37.12882675386567	148.0657597386382	152.38130898257089	55.386893775000004	116.1223092645572	66.29657159469454	194.04895996655307	26.87096785729642	30.016265636611706	200.04169330928286	5.308279155000008	3.887928427600201	9.164768487239911	4.0409104113875	107.86384262179692	176.45544339849047	203.35639360397266	33.559322245986834	160.93936782896662	2.8302331435464225	203.26917652714894	184.26199074082052	170.64832053598258	43.99320001500001	175.8768972086495	178.61218957071367
173.04330299269714	94.53752837114001	137.73656087205165	4.212882393272281	16.197605488727476	161.99233380626785	1.263967950465144	4.723176898306605	117.01611680096602	172.88696536452002	2.95852365079233	138.01301919286627	77.40223472434394	36.80261362499999	163.73885907156048	112.24493266131964	26.403400961865373	24.82102087069191	39.946829439003835	88.54862299467129	73.96823726006991	137.74347720154788	233.70672083167986	212.10002496223746	14.092759812411998	52.065703146492694	41.01568966631254	72.05940763840027	14.69750118979647	233.31010461646858
221.96257194982965	185.52580492948528	223.0896619102823	238.24049512304757	151.60732813076612	161.98011985049666	230.8137299005386	203.5491510297165	218.80460278047104	203.08345649391404	203.67112879196708	52.37403773015771	97.73889263163292	197.02105259668306	203.92555949962568	106.93942286526993	164.04491028143715	185.4649082889017	210.217391236866	181.68993882847283	151.91206679972873	199.68546641222815	166.27101646718776	139.87673336920943	58.96383258776103	97.5673171410661	72.0399124132231	82.06375416115799	137.17412450257652	233.84628810663784
25.33783794529606	31.78780206103812	83.12949447285803	125.8731489353247	77.28791583	225.11188055149293	223.79458384808473	151.75969722485766	229.3625835981355	99.1716235540411	175.35714278090052	215.1813137534875	7.679292158847829	133.5221876721249	224.69862226398504	3.5399711526936812	175.36967706443977	140.06247035568717	144.90170987582098	226.33350555934445	155.3507825668793	75.72394718085204	95.72395371756022	163.30533776657364	74.51324651669884	199.87987762083642	89.86811216277749	169.3795103883211	173.15766560427667	145.46299045529125
46.20010879452266	80.01261277586642	140.82089540952217	169.60465112222894	106.73191531090754	164.4806728624488	77.56500394453826	61.730589868490796	6.707110114239725	2.7601721720201624	2.9460648383768557	122.68735043457602	18.02603643900798	34.68060042530689	153.1694721210649	163.47333170573597	74.00015937581912	0.0	150.48260521623274	38.226227370000004	93.61486474965875	30.303824378518584	13.718079643563755	60.324766937467786	155.06079037842895	116.72060765480097	184.59331719939271	113.06738872193088	10.212569396496974	1.8563065003006614
52.371840852561036	22.189963065	29.036045049981652	48.114117949152444	78.45884777187786	170.80985907362447	29.00214446878573	128.13213233080722	137.83081365238493	198.38426615900283	100.33770153631008	103.08343611217009	5.848591210404948	6.072466756594963	29.02928689157781	37.24898352050161	7.203472944639714	47.634778483616856	187.5465641215376	1.6319380365948462	28.267898189209546	46.083829387181964	33.47113620584648	55.08710790904712	9.170736349968138	121.91140314886707	255.0	9.820484957049956	0.9252713610704006	102.34267689010846
11.090108230938654	30.238372391634954	191.2755650556308	116.29604779485919	18.265449300183548	129.56304902049865	60.066809895463365	149.52873689088173	100.5330623405602	6.693284789855539	167.89923950134917	175.14704360965564	2.1593370989577068	70.96495896048316	98.45389519695675	200.79918582282454	7.044912612326442	177.11938900139097	82.84476465718015	67.19190155854284	3.7139141354711	31.65332337025501	13.938053127506635	183.64737824565987	221.4609174201414	204.9130886934465	157.71401979136962	149.01364762219546	146.251214748123	12.70754045999999
57.544072167208014	97.13017150406804	9.437211944704785	6.776422340148372	163.07053124587685	234.68532162926587	20.358641068078953	161.69729210249247	123.62350635940194	226.43052326317175	253.0958056339012	101.92517733153153	177.8374260609463	0.4610603096608088	200.11654255809884	141.63341937838464	160.75909973356048	4.099900923599648	113.90371984016713	31.039723886373224	186.3231851193313	15.806572077296664	11.830240332999807	183.31861230603502	71.10953233403254	5.248022839336102	0.0	165.58379145961553	81.79245297749185	118.41942142456233
153.67647059100923	34.44294705221762	144.71769485133163	73.12416708874554	98.76283197215542	4.714695510000013	221.51440591951774	229.69799214649728	155.88485521228296	222.38170709192696	56.80834014628465	11.923344215022382	134.24663693575442	79.6863559676562	4.363988536429417	144.91925810230285	116.83264898719926	3.016297079999987	14.44681250756338	98.09137792511632	168.41317737488646	150.25858476646005	65.10857111541438	194.91016788488284	209.18563440983735	143.7492537419432	71.40117376500001	194.86863448547686	117.8922236619064	242.3623348971541
77.67559643261228	2.3529637949999938	40.77171912925738	193.8312883076308	125.89874401725211	146.83643339357204	33.34938118320537	183.1179136882552	17.91301019727348	26.694110053201882	79.07798020755916	189.5433071295538	201.3943587225123	139.44405534018327	180.2884616747272	55.27741927640244	35.43117912417651	91.1996536743842	180.059171674752	4.4660634235064265	26.94512214122497	24.703424996584005	104.62038037054401	14.103197957555523	66.65859007117606	21.575909069898643	96.1959021324243	74.528625855	3.0875214171278174	96.25891192302595
4.167211275	18.811096654979423	25.498779464722162	151.4923469619948	11.141376806748298	98.99281641290696	188.0009494629417	94.31216286338474	46.770679129921604	8.26345671053096	84.19111806599881	91.96300036453164	4.933439594257294	194.50600057381885	141.02018446238478	0.37053270839618335	198.45047928911885	140.91254766720107	104.4814114197531	226.019234445	141.4413385881208	114.10271530540123	55.87464209627069	1.863887848182486	181.20521739161396	9.019896730196962	8.395203827316067	144.33318475047966	191.88983674229257	144.9652226771818
5.87098875148439	127.62741291117615	28.86718150433856	53.199976072379286	11.589364293413468	88.39188531385727	73.48504282004262	135.96060676823055	83.73134320236915	129.59318059854263	90.44849334335458	4.762518178539267	175.1292358281413	85.72171602040535	38.16438250428595	200.59482387979963	97.30263170040791	155.55058488750612	6.005586599999987	57.466552140000005	187.4190431051105	29.43042593400986	11.581529936701628	2.9987381341587707	207.80074358521784	109.67819676860532	14.732122135021172	230.84134628069296	247.37877395428012	6.869664244604849
4.063340476141661	70.9495812142737	0.0	0.0	0.0	3.044534769389685	91.8510741606884	142.99065433303906	77.35486513033433	125.75914795156922	48.577720126235505	215.35623162410917	215.01479298427634	117.14099209725748	207.82577751215982	70.62701360138524	175.61634905926067	94.11193134619523	64.55802491022345	2.3349182850461716	167.6162121774309	22.138873305000004	87.38460276979123	117.06651957632056	94.59402196362646	76.82803875588112	76.45227148464221	149.71857894620535	94.13340970911344	15.238976210657256
113.9567314573894	225.88693876291677	163.23560193486796	20.35760344530499	42.75970524136477	157.94813640134726	9.118001604953179	61.412731965000006	18.13293372000001	149.476931928358	78.92013689213101	157.12840208440238	24.68816691004605	187.8799559350123	153.26597127220657	202.10251606429048	70.07153425070845	28.96167505641759	28.621082028618275	206.92361771183047	192.63779530389817	1.2137183626155945	123.64384690882957	213.23913035602877	171.892123208109	108.66433400265123	239.74798401600978	156.20737709798726	197.87263633467995	56.920603005000004
30.496688790000007	73.59546999210033	168.13073697331694	1.4945754000000022	117.55319153155506	209.0632506789304	101.324503215	147.35312256617655	141.46952208951794	193.8517731236405	130.82089570677246	211.795505271268	71.15537611479581	4.652975026391346	28.120481894836445	16.562361537961777	122.98170416357317	39.61026480437491	217.09950876225386	94.34384339296946	129.70194985016033	88.46938767019373	27.637498076736335	120.01251254204641	87.47655161795893	127.21119417677664	126.74164693218077	160.53707515149236	182.18757985773863	23.51118206999999
173.31737868400864	234.9212598798709	82.4233344771124	1.9230857425103238	127.76334839961015	188.34167351915121	201.36512157637227	163.72438209724723	0.0	92.19881186559502	5.093475178582594	143.0970872264428	131.56991235240204	3.57712445018808	201.91976258319733	225.51132711450083	154.95194000715225	6.161297315523768	89.30928449482474	19.57855069610531	52.057535058543635	233.6957907431818	136.71051753750174	89.8184982274592	36.209721493174925	95.12340239262872	18.46378520252381	73.66570650762202	0.4187671200000125	133.49910649982547
