83.19447938389038	210.05117525704057	165.46907637730197	5.895791573270515	21.254449752226037	204.26064732961748	32.69685646008219	4.723176898306605	195.52156384639747	255.0	1.972349000650155	114.69466836093639	43.53790887764367	67.32498014999999	11.511637815017252	32.30878144066838	100.81955605224738	46.94622519224157	55.80379157545167	49.77821098994673	127.45828063589799	91.68076738192423	229.68177194444104	180.24360768252177	28.375037122539254	34.105156345192086	71.27937844986627	22.53350986069924	19.089591992390694	166.77700365706454
239.7048944326013	82.38715413571117	39.01330372745474	229.9734747828355	26.848600046419932	203.70227212261975	129.1674674912565	184.53849831918052	119.1893871705837	124.98892154982883	186.18684199878683	30.603568830267022	118.46128737533752	56.36842092317917	13.564709844094153	43.899197972211795	15.62574860479043	169.50603494304193	220.2173913854696	190.61591415087227	136.67162162496388	222.82906732357918	91.97528115580255	171.8454964303673	38.28933828455547	46.83609190584207	43.055479633924875	98.25628663897163	65.98249035024986	216.33670264002
76.77364848441596	48.60682046458328	24.64296177837562	71.70019557628967	34.022721945	3.2786361931811996	21.596619508590265	15.20931884526371	28.90218755629317	6.29023798114963	180.7142857354439	208.71785398592542	7.323036458626149	30.11586155476826	208.88920765544145	89.67927244735242	202.01918580368977	16.57520152718965	103.624388588628	203.7627598686183	138.43227207824225	255.0	154.14628099609675	4.75923844214671	12.41221200038396	223.7545817796489	100.41532912432768	220.52574343521107	30.98873162256848	26.48313513260831
62.85782866874379	30.16018363828647	144.81343287819683	32.61627911278748	38.433620262338025	183.37875425285063	152.34188466922325	158.26630436031076	11.120821245020409	12.265722881198911	2.5257542007488496	192.7877003030523	253.81205025895363	207.33294069512453	130.3276024477572	123.39345514737357	123.81420730567163	0.0	44.65601529833978	20.263704285000017	221.04307443835006	44.462464670817525	27.696629218996577	110.81367445233064	186.74772044023044	45.01238440561002	187.56429997486353	135.2430806868863	2.9537891829817795	3.34942230238687
6.846777235396615	7.382982104999996	107.00892872826103	64.71517772352578	39.8765433156336	15.316901450094775	2.809347479487741	9.268453742769026	27.938678555511075	11.84989823031529	48.06955662280836	199.84682894896204	88.49636310114857	26.419409823487825	173.8444731360342	199.84438522716266	14.638841117444485	95.27391165974655	61.609564173556464	6.53294371864115	255.0	241.59226186664165	255.0	255.0	193.99806122887674	9.620601779103993	185.05714297127804	3.536465655446449	3.086896568370605	9.616090582741123
39.43149522888632	5.810242043493417	20.392895717802844	151.81600154176965	31.35767803239068	51.06437241689693	13.75003961001795	185.110306458568	131.7254182106006	28.363186356131934	160.03485434729447	28.243643549155166	11.84449439950464	74.16910009941009	16.31816119537072	6.889705622003561	253.93530201524285	161.89726962182533	0.0	4.489436763890353	9.483745024506533	4.095316365732174	75.13274328962046	32.02020273543636	196.45370647527145	29.870415223299545	207.22704731524453	188.71898274152483	126.3022354003437	20.744528970000005
22.461057610156047	197.72356874352036	62.76327994701177	7.7163836440894045	216.12601404428477	196.3644512063128	6.478397553678121	43.45905863048773	40.46210868096233	39.40497336048452	141.680171622175	197.42807081453623	216.1157908199835	242.65702978791293	167.55855918220024	67.60502220495863	129.4133141238952	20.507647874919087	27.341356743305795	65.56391123042579	37.06841748123276	114.45481707916468	158.55854679176392	216.8150090954523	223.69165806392093	1.0513970860220354	1.2164982606394688	169.8645872144823	6.705541526074995	9.402892745763694
1.4338236521583099	68.1985622885934	172.5628637287606	186.350511005372	169.08333521130018	8.169429390000005	205.52844954490186	151.2024243933421	170.5823809821736	173.02128153340533	68.44482765512063	63.38432115385501	10.520179376642005	16.498702098122664	145.42717403962303	21.84287305985572	5.471546055660497	126.715708485	52.43791548658771	161.324613033319	34.21134698883182	10.02245534660787	31.293416275872545	221.80119780811725	22.597947528002635	114.0331687838671	57.118867800000004	151.61044432926306	3.294679531952511	10.471208175418212
35.99637080706759	135.65715828	124.78974122729963	126.97852759613463	115.6406987622671	132.93327426438807	0.0	0.0	76.385530049208	42.62065577654448	32.24512637814527	158.38110242342827	194.60883441971674	195.4806514270191	193.35164830449284	71.11483871490651	15.245855763260238	147.08482389488225	228.77430267328788	2.6877828564940955	24.69512216914694	23.628528407601124	244.77175063744812	2.3242699352957743	6.598244561560193	8.54247795676369	17.895672068274052	12.53978361	5.8024112288293	6.219512234650267
158.420708655	14.480091771846872	23.521372805557036	202.7678572403782	7.618167347636586	138.45255909491678	122.41452993359405	134.4413588562395	19.48970970621039	221.80611506019204	151.05868347638608	136.23740272405985	119.66986152340587	137.74839517335684	151.9482229351286	1.1194813295705615	228.64217265063982	57.69011410481997	49.14628798342616	29.78432308500001	155.79197316140142	168.39433298102534	25.73096615697017	8.057092074068123	39.780000141222985	13.905674203986706	20.003387165363392	16.780713595554232	68.3773508155951	117.11213149232907
181.62602050707338	10.229446412445157	9.491119680655629	164.87621102232407	23.654538230826148	27.873508202752333	103.01709392265872	187.85232773808235	104.43047902008135	170.21468526614825	5.2756100031325275	104.73434248439901	166.30660447248286	244.07339785257537	91.27081223002673	191.72140063105175	18.957236815535765	10.120440452426976	0.0	80.34675328499998	20.048332433588627	46.11059345270695	111.68648210448683	2.2432238809143428	247.704906217973	55.381343912320546	0.8197944421785621	175.4206730213561	199.55169269076546	12.675014185407065
114.81475946147683	41.69824907472935	8.805772012599363	3.0495613638885573	2.870541629999991	7.306883394812445	139.3417865877987	157.47886071436568	121.5576450948403	17.905243061281823	68.26424886812134	16.757762800004826	209.94329381525537	84.51697111064351	219.23053467626931	29.874339218787185	26.072734343724534	95.59179800525939	88.48395057998246	5.992412332871169	147.14175952415545	9.102063584999996	17.909476529466815	120.84121008694592	71.53667813502648	49.80343031951037	7.38922910816774	31.914368011291486	15.35493560982647	24.378968040593833
202.5680035312326	129.20550395854804	2.937172781972947	255.0	223.88120068565271	142.21582117949782	7.549937733457227	37.00789143	39.57775032000001	192.14238378790665	64.96995430659243	60.14654587261603	19.530638790272178	29.367526655449552	12.367666421228648	54.26258024786512	54.31487414005068	3.9256109138861177	12.636140920158283	151.5182754763933	148.30708663623005	20.205060416849562	170.84848040444223	148.38043467669107	222.90667818147742	187.62112061586163	205.90221762850518	156.20737709798726	121.23836822228614	54.85027407000001
13.112582715000002	92.06414604923117	175.64956026221114	88.879536	164.83912828395236	213.6773420465671	4.006622475	212.6746096702541	99.84168015488251	121.99910832254324	145.41044775852416	167.98135141766537	89.93691732453539	0.0	79.7240962780474	153.98468716176393	160.9353881577901	19.50233685811415	11.434796338326805	34.73157231904031	1.4409073098960903	187.60714300573238	55.9438087834597	110.18518537118581	6.310117602749273	23.054777593795478	171.530278114308	27.679711519693456	201.67457538565637	56.784804030000004
7.792709710013469	197.08055714306334	172.8463163877453	6.924901002336128	36.85632719892027	140.3476781986606	0.0	37.37371061671874	19.183266939252235	114.49986180339835	10.183442576313297	34.01650482002154	78.34325005661236	144.60637357460212	170.52087320845786	12.928802513465428	29.68018183787163	5.078907198789466	25.932203380880452	40.29812306113422	63.787237246569816	131.51147964515718	23.20615439724793	10.82048728051086	51.389950700466954	22.03482501385841	104.37888896600882	101.18773297035568	20.602441440000007	70.20473480144676
