106.60104225659254	6.669825473690622	145.6053024026195	2.939481248205567	241.18005352191645	226.85008514403506	182.5990260378328	202.652446923956	142.1317713704444	77.75448723557218	16.237197570743575	227.25511471264687	3.115083742416914	15.563294385000006	42.916385341528496	21.887995852128057	208.82616928624097	72.61855630711352	20.079779714142546	188.6461125615753	57.38483375718204	41.731464816185905	227.47454161344913	255.0	117.04471421131791	25.42312073959357	30.06608134946552	8.748965671745026	4.408983712645693	220.76655061741732
255.0	193.36434223169465	90.1475888176358	40.09504847078446	165.97476659221803	216.17466086700492	79.40981079341927	166.6179060061134	51.25293173813759	48.008677773725736	231.56272956061537	24.357942583424432	39.69536120541645	57.039473511841834	208.0611419643923	155.0209507089415	137.3233533952096	76.22261958936335	145.52173916331424	48.97092576048209	57.694854023317646	10.894750542454545	131.44193299137822	166.4876033847488	8.829276536908196	39.24530631509185	13.374624296485763	80.44450080204973	63.56395907524592	200.51585937886853
2.3310809388185874	12.10141914233833	16.766899022045777	194.88963393311082	4.61522128499999	5.900639302228228	184.2471259943585	4.536187318523503	194.7828361667473	144.0955214428289	165.35714292900764	37.45975946658922	34.279726722050555	31.13022834146284	234.60390355900634	183.30540930369003	109.81984093422025	13.550529879652117	28.623266354773165	168.01201695501848	93.70750126186715	164.22533048060808	136.25543288438595	132.2116460840819	245.4060197437351	153.62597668502076	6.742454087575624	200.92204222776712	228.0566624597629	3.1781920805885306
35.480557574239896	17.680994814874992	18.02238802232543	10.229651056162453	10.84836940175083	84.9881812287723	25.743345029610964	143.8136645976653	0.0	39.56108188314849	24.80220672626973	145.60025782821535	214.9616958268407	11.410067597563085	117.43299868850275	108.18281373282548	232.25571415553986	7.865270076763437	91.03892123152465	5.499378449999995	79.72339513818457	178.57223808258723	197.5663943021317	142.64925699866268	207.26443776413834	114.57315069111061	202.30710065757066	77.96269564308056	5.121996376034673	7.626998020962617
239.4673837068772	2.54302727999999	188.38293651504554	171.8981830274489	97.31275730850479	9.137324158823048	1.869974146527369	139.2041034740357	4.8686938054800635	6.626614196225688	201.6607861409334	252.17364537072336	102.60262509914412	138.45660534200292	255.0	159.68407880965125	2.8232314472218434	7.224252348293703	9.476669372848448	4.494200854534654	110.63741341579544	71.17063500725561	24.520046549129205	121.83580142760869	71.02766866847657	173.7545570000902	181.07142856802628	148.52857377482275	182.0949983503569	56.71530899399758
71.25213212235633	2.461837959931188	81.53390746621682	203.92171935569758	3.740636595304238	191.96860269921063	136.9526488113228	255.0	59.57440987493348	5.41885128115743	184.54372639840864	130.66373936733575	29.827169631467115	8.339792962653064	66.35137871381602	163.93723907595077	1.7611072608299025	132.9083757300932	178.10926679348762	4.838615116222542	3.0838751303465415	168.63426752034684	7.32300890713455	155.87693784186519	147.55725433929769	194.80705710007373	51.45083750092701	163.37717122944304	193.21185620547791	23.292102645
95.87771664468187	77.54962386112035	39.66783502331003	77.63665369826288	214.1572887517322	136.99018663814266	178.12919462230974	4.032613346559202	36.913477593599566	28.67399916744705	48.901334502089526	54.901173831096685	153.93410203514708	206.63668908538318	189.1986021510549	246.82116862028502	143.05076628914298	5.56560535857966	9.299781203314978	168.81602443131405	174.8059550314106	12.226288132259754	0.0	201.84757477335472	112.45496058088276	2.4509619430002942	0.4054994202131468	183.31851576817894	27.504085637510883	11.166322557472881
165.2941176359631	208.26145552560646	184.14027942415117	220.90182140136707	3.7089105545842074	3.141775695000007	198.5876647050631	89.8086404355646	3.1158754726248503	249.22685099199157	165.20923338965798	39.138710182856926	4.131838565742044	8.376209337132792	211.09517166500035	131.82168831606694	6.023027486877567	0.821638815	125.91233904931556	192.14259380018225	201.7158013467602	64.118106631447	161.987755549408	255.0	94.86380595669803	78.3184952754624	166.285737405	116.87155352608391	1.4188268479408634	54.80333546205489
126.95921827023744	195.49152668999997	57.42606279153361	211.19631899033658	189.6987834043009	100.20814873914918	2.440440760378465	102.1277398400598	168.58029693784985	13.099393301961186	5.052732485944489	175.48818889003704	230.5721129863341	213.34092086642588	205.30219789858927	30.753548353107703	14.010988940360477	48.79284490804477	118.12341513963557	149.52488688987776	181.6463416268602	8.100112901195672	62.61149849878353	0.0	238.25957756617333	208.2888161340115	15.301066219224367	9.345664830000004	0.38926732006964926	189.025328454447
198.65930193	77.68504033065972	13.983437903072286	139.82142862777408	75.85201794266072	130.6674648724631	206.4458689021803	53.430330701238944	119.90525543731093	161.90772612360564	224.12767632640578	107.7123522622403	255.0	223.50753556658685	95.29398867706266	1.4900140379667448	37.2569601942356	22.785171089852128	21.481664969439578	209.904172335	166.70654064940118	77.97520659649075	5.2539284963565365	222.4041882390516	208.61217402057312	54.683124379646074	4.83674291827333	223.1534345984929	19.780341296386098	153.6181922868528
181.25139052171176	6.50817680590319	112.04247093976824	223.48463103701772	7.035185980111635	11.757995288343125	192.52136747439286	18.74763007505328	83.17491477398181	194.45877684067574	190.2029890926913	196.78232174085255	128.16169744163017	109.42403772747844	88.97203580498388	162.77185730996106	13.295230169215756	183.92291808570218	67.122905145	9.796857750000015	82.65828906314559	32.29652268365095	6.888855095668816	0.0	102.3501643712014	17.857952684441727	247.08777563503997	233.18509612749284	245.43458381042882	3.8218555333382653
32.938452528248746	17.92614849213365	50.3662599264124	41.3093032598687	3.1579773750000015	3.351463361787637	105.69051838103982	61.77347583872637	121.83565009872089	210.1556527659877	20.43523336529978	11.16099535492711	206.38067043680022	160.0261095408596	230.11689371192475	113.68024217845817	220.50274220347714	57.570608251373756	202.5308641525893	34.284925472432604	206.65482127474112	108.987730065	78.6918937147679	235.02559631189865	164.27392379150177	44.3197006590901	5.033179955620085	102.40192920315178	194.21066567609367	117.78133453219101
174.0159261760185	169.83343273553743	92.12041882963581	146.34083410043905	187.81272457063017	247.0979239031406	222.0330773457798	240.32039664	212.21526793499999	5.748937499227566	32.37376009677823	25.802512247380292	71.84334300729927	27.401667663410137	81.91916557929028	143.5057547824935	15.410705504011105	2.0039831127192826	4.956224754162605	157.45313950857147	10.905511980431356	238.17175729703143	232.77488069121972	175.3586955534157	210.38955482694715	113.20468995770275	203.7600805348302	225.76821005709832	145.51644224438638	14.94938851500001
147.715231845	254.0202292681485	189.34456003695865	31.86307518000001	78.4276077367926	224.3755005521975	27.334437105000006	102.14667217470281	67.92286548631381	11.561492543386095	91.04477631317246	188.79104226637608	148.13650829652562	39.22072926990529	224.63855420335744	24.86240591217964	52.286137974113785	5.261310638438999	161.0972903661812	51.53600359107625	167.32789484674876	126.71938781878328	49.5934667975074	76.44894883424533	10.788265705014169	87.55474096955385	204.44313603697765	167.1812564621559	228.05588709590825	10.645692569999994
247.77061842973436	247.6635372029836	123.09569954379288	46.17795145215794	8.199050212837335	162.48776537770155	4.4522155117116995	77.78044054789092	0.0	180.69839727579	1.4540258249713247	185.58058235346047	45.70193780126141	20.43488071931361	221.64783588211375	134.1294498104929	147.24222300045975	1.054636523997516	1.98890063762164	48.01997080045197	23.273218496816583	29.78794647084044	134.87008722679633	16.399801026537034	190.33315131393388	3.333406601891994	211.10927069262232	2.3763129892686266	133.154474295	145.64919608045162
