104.66577322162226	146.50177268985294	68.60892540199035	87.51140260246825	111.83234418623829	255.0	78.18963134900616	0.9699470699999893	5.761362153826667	99.13938628816038	1.2834588054143126	3.9815302443067537	3.741431129743802	177.22259252809224	30.367895464428415	5.517774469390758	57.17459443038345	64.20282190831404	86.86813180696197	2.575357438721653	141.02951501464494	116.1450595537375	12.90772565115634	180.52671322206754	125.71834265031518	193.85409612011463	7.896823223194929	16.218123746878973	6.158602340436346	4.67020106999999
2.0757362100000023	166.98979072852816	167.7160560187216	76.22239506853305	184.49191024539337	4.976225816414768	5.544140688314712	225.85862972011324	107.43930468820116	3.757032747066205	0.49804697973229395	2.7661120050288446	204.30203065465133	6.641345640252325	4.175120133601325	169.298876774963	102.04043508433097	204.02408328037788	2.101882125000003	7.573161216251179	103.73078678713011	240.05599103572692	237.8275509495334	152.49647384314756	0.7160146775340763	128.8995455390699	2.227074105375351	23.98945777797823	187.42960275778805	179.59410042218178
7.2655600595089425	23.373245223182096	48.86407975364699	1.3559035588206427	102.59636218945514	20.05811079	145.27625572310302	86.33139397734317	245.79198774	46.70135270779642	203.49483197999723	162.53816788555625	21.571585553624175	54.532756044893176	42.36764233461324	16.373452177778546	15.28377707750488	19.55168025290567	6.552318088775081	5.130241440677878	185.23334485241992	180.98548577958124	75.89125802359575	2.826889864665901	143.8274160836734	74.09474583133249	120.13526697	156.01820652788538	177.6600027918593	169.3882225021791
5.415816330390101	3.998184476866328	1.4779862278775227	109.8311429112768	43.79883937661825	114.93470396568529	7.362676074740335	141.43724690695277	105.95231017955501	25.265719967194656	6.775676988900329	57.332080699849456	61.176009624981305	144.1872834928198	8.872545747154163	27.775309221862614	5.121613917359639	3.3091895153950475	7.733386167566778	4.442508740626437	18.391436021038913	54.560328789674486	26.23538582710478	128.7851812192839	127.14185398546476	20.518929065936703	207.21268908877093	23.409891719515798	11.072144214379534	6.595935159543842
67.5450801894496	4.104472998378554	3.493541293103789	6.3714914531970805	0.0	21.510204323050573	26.00793778824766	2.7913735649999865	2.4951076957540295	183.81328945309284	5.818890883206507	9.753456367060267	100.99869885411198	135.26940360946782	5.308279155000008	1.159030202142901	8.454821681932685	43.56067580537257	120.24735228212592	39.013999096415745	128.25604397249674	34.618644015702046	67.5595123328481	2.2322963572181322	18.84377644301489	95.31329060788937	39.54195026639479	3.3612822450000124	147.92580100308138	188.80822997278324
5.632415131967093	178.63532981561883	107.02927740307038	2.939481248205567	255.0	169.46422484753398	183.9017999674656	213.5802191132981	162.5287270261276	64.76626592727175	30.502046140837024	171.21202733101273	13.66241010969378	225.97903344000002	9.413541210504292	9.03335349393825	132.9003307018167	7.094253860493495	23.894253489767664	63.798439912307344	8.789352834125168	28.721260715729613	190.08146630406472	169.62480221293472	3.7692478231292057	25.250805741946067	23.880703107593718	6.625020775147476	4.113806572069052	134.92160275350747
191.5253117569814	100.9521113018431	15.695433590657501	255.0	13.574144479660958	174.09040713007153	53.85973333776826	173.89950921899552	179.8680737769548	105.90472663807532	181.60762389311145	12.178971291712202	25.45001638685642	79.4078947380147	63.89474561673413	241.41506048465698	172.23952095808383	25.762181399144083	255.0	20.827276150340964	158.82888422957745	65.38177864646667	129.31243735684075	172.66704019252123	14.4677751367758	48.90439719903938	8.841246840716167	51.62179334778756	53.08365758057465	198.24939017292112
3.5979729318604257	3.788915326175726	15.7414440471141	81.62754966361064	127.489975695	211.66222690979797	212.9035848436189	215.08751167895184	218.57435856954743	108.89695612517258	127.64285723748519	185.31729897983672	177.0195591396723	162.6729231942396	208.88920765544145	209.34657741127617	79.90875070943491	39.72402346132202	15.34738097139737	202.60951028336873	161.09821918229707	5.526437004914328	123.27269355166274	10.565509552419002	8.194858223242107	193.25691725020246	5.1377240604870735	160.19579451755027	172.57363385142756	24.72406770306705
66.73306211540057	80.29135752397329	26.305970138188457	12.675871989621498	6.5638968132003015	6.878476072290482	4.6600084797074715	112.4930124350189	81.91328688269834	8.586878922192625	239.822123265464	216.02927630948267	5.477768068675488	5.029437782011371	59.81254068438298	58.90427728834524	192.65628734490159	2.2513375048696957	116.3811944345266	12.447296384999987	24.695945913839324	1.0835692772951688	192.27017362993755	86.56004398665362	191.3069909566544	15.958553702968459	17.15322039574889	185.1588448685828	136.28280956702454	70.17645199620921
62.18845439416785	30.229210109999997	168.25727518157606	57.669379272604544	44.77366247763072	124.0669015204931	1.402115233843375	27.528009920336217	5.778325104210069	3.4902314360173534	17.993951892804546	255.0	165.3168632419975	141.72723368785066	180.77054789736894	171.80794484322158	140.89286501520667	10.403097722415907	115.47364438756307	13.465612958648222	120.72748253973617	52.0709326485848	4.284644814672049	95.21776990581901	3.2341064450847625	132.93726143985558	248.657143032882	148.90228902145043	114.65388341364448	11.993695282224564
53.02231379802359	1.8530373235032016	14.106566427127575	83.22237160871188	27.099719023535528	133.0498920092138	65.6650976690209	149.00437688865284	214.5396278062075	85.4423991432858	140.6432194826053	123.37281725397025	82.21764111196683	71.37111755975963	21.404148889879764	31.455348095142426	153.22455449289978	82.83664967201702	146.4784750699407	1.4964788223961705	2.4704162321782235	5.583666908372635	14.933628332668292	177.65375805971897	185.86241707817513	204.73579002932235	93.52900122364309	209.22022340339748	13.299319916916033	13.98132742499999
79.06958308964244	17.4946196251544	164.27057695371641	6.543795894611634	196.70570532150873	36.98656562188512	255.0	28.54341285271721	17.974587892968856	102.85011608519937	50.60295519912927	5.01935786830694	194.69092197048587	186.27318942884995	121.19403276285811	71.07603838402602	76.0847700865969	2.927337375615622	70.04595201113688	37.667962995948926	3.497825205814678	7.389096188246583	178.45334563553538	176.4660519016501	4.674151268966256	26.943344334555917	102.05068742031003	177.8146358817674	103.27291632186672	182.6652892743988
132.02205882977077	115.63971240182792	107.75902208252344	207.87427807977278	245.08017990632584	137.986133205	177.7283914472356	105.1840606544348	36.793495797902295	35.5337333527452	21.36244496877694	86.12289221313893	30.49327361191709	140.59869534069924	39.90419001973865	75.04856504511048	7.664745837747802	7.679945669999995	4.821618034003166	112.88964626103842	68.76346473622073	182.3745431771944	214.35599406775378	207.52571269092385	6.612873135761674	48.51012429172724	183.54532162499999	10.008108839378735	199.98635741914907	7.943675154849046
32.96353259250458	60.538302284999986	224.04805912055414	117.53987720817511	76.76020399498836	143.52376735728453	1.6310983973873476	118.52985619155874	67.92918689564058	166.98487880899864	15.429849803205343	125.89370080194561	142.2585151948185	52.66547009315042	13.681318758986635	77.1032258176568	32.15403254394033	87.84477783601795	197.5190195091998	9.624434498101778	20.158536650744082	11.516748260916131	104.06026169413397	51.48849063487779	1.7952820765682134	135.82715827267373	10.733848904030225	3.935915819999991	101.72185690102421	98.02908058037173
70.275853155	102.04956921881336	214.96362049117778	244.17091845558028	23.725002978512066	119.18063460541714	194.45868930061604	167.89946054664927	69.73601504189065	13.305565770897402	177.14512289820175	57.89447166818886	95.59105411996941	120.48981318063099	179.2123738315495	1.1194813295705615	36.640803220670534	82.60836502761939	81.32470544080206	18.016376025	204.90752594773818	135.37780395846582	3.874034171299371	144.91505337763488	140.7599999976265	14.469417665767168	4.83674291827333	41.52943790638997	148.30233269753504	68.46608360673571
5.175247311832749	2.1688528463487273	216.6810809671391	2.317904422693914	11.147540961255004	21.98233904824093	156.1965813140179	15.14851479484443	22.01230696598276	14.491250323120909	180.97238521218318	148.66446649109315	3.5031039872967824	41.3597108486382	29.954466088993087	167.8740758297161	3.6488487212180303	54.229180857021646	50.39106153	3.662084324999995	170.45190921485363	41.48868961001614	179.20625078273864	91.77164500570734	5.143041020322698	12.724695038345942	39.787498979637945	200.55288452286197	223.11527905243733	5.85372790545469
12.926501412896187	140.6695712333273	0.0	6.370719310905912	0.0	9.440532900566978	111.9924083629254	85.94570546732302	104.87735076377015	157.6979792284648	16.911917066819996	4.457890234925202	236.3067061847446	19.30809388280474	192.79223427981188	18.96313959055132	61.00287274571147	96.99577405119157	223.5185185522247	1.6654662335515695	9.796388943048157	5.665086374999987	179.76023499881654	30.405918060719955	125.71635686925106	166.9976306106861	154.68351200093431	255.0	204.34222148233383	11.427535209764045
71.78750966850453	14.534804592220866	5.918848159508855	93.89350720319595	68.65384615384613	67.1820155963639	3.146376779878665	112.944256005	171.58850499000002	110.52886602640311	16.490324083475883	18.720167502071035	37.593092510681885	17.211296376465555	5.917861833122998	15.118442223744722	8.77466714015253	130.42361935752646	29.20154080250839	129.41190245175451	12.795275688771852	39.62083162265412	208.080303875462	128.4608694289353	217.77611303024625	8.29522977546327	238.03427434106976	62.0837204186391	5.505845174852027	42.45518766000001
54.461920545	234.32683993786594	187.5543642049783	5.914702559999995	176.21951223909284	177.09127311800793	56.65562919000001	80.35538199590096	5.015813857945886	10.79189251083659	99.92537317817931	119.81829759781425	49.50443280067793	12.399232124470814	128.56626523091768	5.149800454281291	105.6650733866901	4.641448140807881	122.10584680249721	57.4755007637321	178.4086748349708	39.2691327185114	11.322524222771847	193.73873871698711	17.047495483290447	3.5526220809201163	177.1627878161362	151.68692075327215	231.3623448144346	138.81063158999999
199.69992652989347	222.9512418124196	241.29273881073064	153.9185423425945	25.368533135763983	101.59062277222063	34.44608945274436	231.82900354745692	0.0	197.36253111479516	98.58260091034077	37.33398058221576	124.02468435865677	229.50742119726152	191.66507067501277	52.87054993018285	53.83432369821759	1.054636523997516	2.524373672959854	220.05756083611865	15.56512847137708	137.47448985607477	18.052949270067614	63.52809537435451	118.00655374606339	4.576435031839509	23.275213815373945	131.4317181575404	3.359093580000007	27.79332928150839
