197.5513844324532	109.41811451465512	187.35370625657922	181.9065048697195	208.78433284938296	12.165767086155483	183.08548948250206	27.00728744378833	5.092399572331431	129.3901695331877	161.18293300671036	23.51573508495798	18.559388462023804	153.5360849382305	172.1736276136847	12.800528225301292	136.49806536426937	35.631507393617255	115.12658231084035	104.43934102447176	143.23417963251836	205.36079873991181	215.64692111745313	191.24165478268685	167.13483126065336	241.63883675972917	255.0	192.41540923912436	175.11022041343398	0.0
0.0	9.039064255517587	11.978873700020017	40.895431980691	1.4176118507664341	19.77551034507613	159.8285159554803	101.395779285	162.6810174895731	0.9969747221931016	36.90207961108078	128.47926271508993	47.6480157203174	0.26170631237832254	5.591927639999994	158.70363082221417	125.14426731260158	88.42790598675441	136.95158852897987	148.96715436675896	195.60209838896048	151.5677967211274	138.77630784686173	22.522276122057576	59.289828538260025	2.9420789650095287	101.4194522095514	0.0	101.61298489292375	32.0069873999185
113.68371989533415	183.3235407086525	218.05529942462329	201.6517806375204	90.73109002211345	150.65417365965683	0.0	2.8328485565840538	75.8416652774178	87.21465829778987	93.50261366915888	6.718846901620594	4.65363117983415	0.8422489349999864	8.631302946454923	5.212064356399367	91.26358056212214	7.715001056171104	18.918321576300883	28.68388963576112	43.94527410557143	18.280160361907775	134.2515274617454	27.120429756929298	31.35475277432414	21.88403148939605	18.11490188404781	2.1239451793072988	0.8828635962180158	46.07142859356139
45.91590682911311	121.0847760446797	119.47824286542345	27.544208695274193	186.02748002808082	3.37961518691813	62.7351355678712	255.0	85.85971837546413	27.02548005344238	178.0691370761565	183.39835557145614	17.286017737556932	6.128947243799644	205.99335087001336	130.78938710691997	139.81736516766466	157.34689306454126	226.73913058841143	65.50592948107362	136.08545061291824	3.163991083870286	6.161340649197683	53.79324827485817	170.64106950438685	228.0175395368969	16.77382835571123	255.0	32.99124517512493	36.48570932274134
44.84797299624836	7.8217707552694264	43.4643312387999	34.93573622747053	19.896375509999984	65.54555152734889	11.702030987373973	9.869915004224225	25.890508976488576	180.94471669245388	11.14285723084592	12.502312821257675	48.60912772503207	200.49009379368218	28.447187208003214	75.15318337478783	212.1221338039291	140.9900362626336	2.109644819122508	230.78175458771398	132.40151113503637	97.59452817829944	26.503787406533064	6.472564386746171	96.81925057744178	216.86456651940614	17.008196263680617	9.996121309653148	146.87623094500725	98.84231235063507
86.16706854663059	145.75349360727296	178.88059693968145	253.29505811326192	35.75318654431143	4.502919780859116	240.96086235676287	23.163819793777833	237.34515512235245	14.719532334967141	32.0019687245196	36.67004224613217	140.64884300161432	159.51574913414743	166.8009103416196	203.22468447335746	53.6927610186147	14.97475692013461	18.53445946057994	4.339279155000014	71.86233096327811	54.35906504492604	189.44841657445522	13.609603884697265	3.7841944903487104	45.980845439770064	204.21301390550693	75.13959099609406	15.334565501191548	41.524766744736496
58.75056837864787	5.127071054999988	202.2966271938438	150.22993946792337	21.30246898377672	181.90140841897542	0.4685901412621831	1.3231191395648807	201.0285373939904	33.48289890119139	36.544859081978615	177.94258000224355	1.8547779569195768	143.8349720403776	126.20512523238133	38.32577413732645	159.92299029835584	145.78706939272232	20.70694883916778	148.9570599234961	168.78290999922842	99.50396813012213	85.90500757735774	125.13066199677189	19.951091075351258	210.89656627697005	122.44285719543373	2.357394564274415	134.7546061299505	115.21193461474633
113.6554862479664	136.51215353588105	207.85252952441886	2.426707799565861	0.43773400065876444	4.260207242865931	79.80178151653902	63.870790044694445	6.457714458604755	21.995874310864536	27.256020318613935	125.97671789702702	19.03048465128043	94.07087851974845	183.30685145326044	81.85401575591357	0.7048782684082369	34.1022674514237	50.376687260883074	9.627347525911375	15.286736127454503	150.80604691934045	15.929203537829949	234.36482182614418	179.50764371861536	233.14792273708827	173.5328785559027	165.1488834100079	142.8231293318568	16.316603144999988
160.92995048707212	196.97764323378854	122.06036542030137	2.099310453527835	71.80842726503923	148.99431496633616	1.8540267440154992	26.68009876478291	92.72727290478844	154.41453732212906	128.22926589113757	6.292383321766749	8.76271600922533	64.57246452241196	20.704918850433046	64.2137995690234	228.53927208529964	7.316307960098925	40.10065646418548	149.3192189158134	201.08230179544753	153.41896917572367	129.8993727723644	5.41126867011036	1.0017749206422195	1.0513970860220354	1.6177736473717061	51.312760315110495	109.97845784794174	6.1766530261222385
2.867647021375433	21.704402335630874	1.3655414429638597	10.365393374025075	0.0	1.2599616299999923	5.316345661093379	244.26418006156524	7.791758580888228	5.31129728715797	33.535365752493476	39.138710182856926	6.403587462042481	43.916881396233464	29.041529933629192	222.99504361228895	191.49477298697835	0.27433231500000943	188.20096919581093	204.63890914425437	149.05118656871915	81.97216106544374	100.40468177120198	4.7474288652797725	234.5429103540436	159.6224419364108	68.38074645	202.80895228222545	2.830832188050721	2.888609113710686
51.54710029163036	21.235334609999995	0.6284658149158417	9.125766762634754	9.007064509848618	187.14053723793552	4.476210339261371	73.5563112522965	3.16597246731169	210.5352181032265	36.754554173345895	186.61181086954738	198.57836607432486	10.760812468396466	171.26373632753496	89.16774188132547	138.40007446186627	111.91748408521511	217.0984784925812	46.53393657649357	11.268292926733125	5.336093307035242	21.381911999153772	63.62196811429558	255.0	188.03119070601787	71.35166199996547	20.894758905000003	196.44355716691064	13.826454176498771
1.966923885	150.8206349353634	44.149873064801795	45.30612263267005	159.91455564073217	179.85857526627134	188.808166942651	54.86718187804152	1.7339598701518355	241.74112045659442	148.05908004748204	151.47279000516215	105.50319485673919	170.41515504202277	5.333479499329002	0.37053270839618335	5.192834258072708	90.07414444293482	144.3003663685121	133.588156365	161.31663077236664	18.926800318505627	76.05651537095738	88.25760566861044	226.35130432120164	166.68017676560612	0.0	172.8434435124334	225.21374996726925	216.12621112388643
2.0925767077831665	66.3073616031113	180.37065639826986	223.48463103701772	101.14354269193058	5.915513241371059	0.9081196753301981	175.06741106466671	3.9395128720464925	10.856936668930047	90.76836578717993	81.29125753947119	1.7385775853202858	37.20760201032718	148.52911433931604	41.039582565386695	212.51398034950873	55.80867167227643	0.0	48.608690325	0.0	53.185463392270094	0.8294410013148479	0.0	209.04090969690088	234.03317282094207	3.2747818006791647	0.0	8.55443732739485	3.4348321223024243
87.9967136502242	52.22527712213545	0.0	0.0	0.0	0.0	89.21498951953077	91.61993772585402	57.68601803394179	121.44183502364666	176.73834195363213	138.07528734461656	8.382643057812459	96.14882502340177	188.12665167768523	124.62430711607965	172.48628898261435	175.5425434953086	223.77037040138003	156.09254188910717	178.0983481616184	177.110987205	178.7204370449798	17.509058839036072	144.4872694423843	71.04877856929866	169.4359367608906	1.443495445626354	11.204750048360893	14.468542330432342
1.5214464234605884	4.714577997702349	85.53403144171904	222.54478984039045	41.61394690739468	208.3059131375368	174.2737428352935	2.3502656400000035	7.5079336350000005	138.74720448859205	106.10651633198478	217.4173063345955	19.897129934143265	89.1456889877698	5.319426496979332	213.87647216136213	89.88529838476794	2.0039831127192826	234.9071964228864	219.03233351404677	96.22047242657209	25.063657092971624	12.674966559213004	164.8260870719151	48.13998287420512	1.5073980903783308	6.0408264811877075	166.83096722169424	24.252740470671426	114.352066635
9.139072755	41.8509018500107	17.63343111590362	156.93041521499998	0.6175403802265862	214.8206567005846	195.39735111000002	5.971651555462699	2.8134465541387215	133.96289185361073	151.52985076342068	215.61603422707967	45.44669247432347	6.215931036469158	185.13253029363545	9.717968794307296	51.57161682006344	1.2374108219497373	114.913642903549	221.8257349934815	47.71229616586095	146.45153055210153	24.969003255049984	83.9364364370648	185.38515266587942	1.0620601241116674	198.23380311193281	37.26519045825856	52.98950281218626	5.101199774999998
1.2205447954176236	18.650060378565485	218.1476911611967	35.409864718843664	149.86802073152396	3.6914427771766327	81.33755362860643	218.28185083606056	11.563744889020597	124.25877329116386	1.0909578738940127	15.349514396511722	147.93157519814486	3.9370633552023833	130.6252393917004	1.3754043985644842	184.67668651172326	169.60219841342595	41.422678744280546	36.43719933079109	216.8319216312739	8.15848220905201	29.46361771085151	223.8910990046333	2.7203714186285595	4.994510504891537	18.052844918311365	237.0264316912755	1.6885044299999947	233.3576535110314
