0.0	80.76118031250249	13.146799854682797	69.42417318254905	41.505934611316576	1.4741445193953098	2.226920075503415	0.0	0.0	0.44559041637722885	0.0	0.0	2.2387253454716927	63.53048999972975	29.848064201213788	0.0	54.558241024247934	6.168170328416295	0.0	1.8225607380031477	0.0	2.973662762085098	3.8344535764688885	3.1676421716161087	41.17986047396286	241.2241877665026	38.70285768493616	168.87750439398272	117.35206252761623	255.0
3.7984035000000063	1.9750434149179625	12.696863326798734	3.251943893011429	34.24921940721404	0.4041605543666833	0.9443317987189914	2.224631444211127	2.346025918560514	8.17244697719974	1.4870257600723278	2.079944826667969	173.02030457353547	205.88171456508553	6.988788253373514	0.0	5.574244038728239	3.1027074566218857	3.0050028750000024	5.893130567466272	14.319738356794744	10.279955282631846	7.955843300356776	4.675599576283332	0.0	4.891340753670136	1.3256394070044735	59.52560228664302	1.2888086075559215	156.9039494259232
206.78126854596073	116.02394707505078	9.349556093889788	1.8138815154543124	209.1684711562335	2.4209623499999964	2.4840182577907797	0.0	2.4527172450000023	160.61171397602115	4.6856160400926115	5.179252925363642	1.7120839964112236	92.5265480902155	18.860946885551357	170.34264312543144	145.23857366710757	191.44803734211558	163.47019870096818	155.79733158268465	195.71825116482103	4.292429702989608	0.41437874082325266	2.423048331976844	1.8167889049466623	9.830871407646583	1.926638985000011	21.272363643544423	4.270860033188711	1.1011994960776121
6.090694962339569	22.987637679997505	0.3694964809383521	1.8241558342165547	3.501934372302941	146.72969347177082	35.623157544354456	1.4866397912581135	0.0	2.1640789866034993	4.082779664493103	64.11930472213021	2.132497240991597	70.54095625420342	184.7689759515043	11.60622047092096	27.017689158511246	1.6545947576975095	36.21242086049185	33.27842883045912	183.49564229190614	255.0	179.63289167039022	5.507919855101704	9.013342678689838	166.0968763966036	19.143711942017035	2.864787677684234	132.5250501542106	3.140921476905021
4.6401812042454935	27.332408820973	0.49929152351458583	82.66097956817521	1.4176118507664341	171.11791390347787	22.112475620848187	1.8598667249999892	121.36203536185576	1.3262924129385567	2.9462738649147013	1.0184333585027616	0.0	7.654907017951217	81.77181007500002	2.3314210798344845	2.2266515562215545	17.955756731804314	44.67322231625246	60.875490605420396	0.0	159.6610168883839	90.02513975481642	111.89385652424727	27.226749033983708	2.2923507496391267	2.2390161270155033	3.0846409049999863	0.0	148.09006198424058
116.38188266819265	65.29662618743822	8.52606930026434	1.6829091799982336	4.318733331930758	2.693356041969224	1.263967950465144	2.204061087343092	0.0	11.377182380056809	0.0	16.12523261939498	3.115083742416914	0.2746464749999973	4.186491239915881	2.0861631015780517	99.61502140076726	3.5426931781913424	13.184385317280828	4.776383135584126	7.0788633871245565	28.326014147650938	11.81517313206811	28.819438620450512	1.984194688448298	25.82077142104069	21.89786307964164	3.9806388979300777	2.3516356507678893	9.224738648187213
15.570417631744448	2.2442971257258364	11.212084228321146	24.387709943877553	3.2613202508202335	6.397128624896851	125.75794925727419	2.742591932651351	8.967861332003594	12.05317563322555	221.03052808080153	194.55125974134526	24.2837308655279	195.81315766974294	1.6128773241041472	49.546869376611994	14.149700497005995	9.499329513363136	130.0869566730707	191.44510314298296	6.033653135391205	2.1108023985059674	1.4480571573507746	83.08306481320676	4.414638268454098	4.705656850373003	3.173695727864157	26.231902580660005	3.2247082670986913	30.30846988586046
1.8243244152505156	2.843113133524753	15.7414440471141	9.333612790358728	1.1548077900000067	4.913425750614607	3.0008177800058036	0.26963098065752433	5.7222713121146	122.50349914252291	6.321428623849755	12.124884394443683	53.873797012008595	2.341907019693082	68.21469585082616	19.88487309268416	160.25503044167402	4.1538824933991805	2.109644819122508	192.72451222881196	5.79600635754187	157.17030422199758	20.234074247526905	1.3643149673687276	7.115535391802808	1.5542591305796805	6.742454087575624	8.064008941579232	1.5496312714305418	203.36112392203933
24.761006353957157	2.8989454854850294	127.76119395624612	5.596657080222769	15.386111647601325	1.2055060238016608	147.31735123175307	130.7864906124544	0.0	10.119107008503363	0.0	5.559197074018897	3.1370670925831234	156.58816610670578	196.64270753457996	87.25586169518687	12.2453612085489	0.0	13.484707785730876	143.617775055	8.93792233849291	1.0835692772951688	198.5648621289483	219.6749966464472	4.399696056552671	0.0	3.2512640156047325	1.4033694192745259	0.0	1.4124071270130685
3.4254597273314005	1.271513639999995	151.47652134553297	1.4477667957577864	0.0	1.848591651422936	0.4685901412621831	3.44187510364776	3.6645149393660006	154.4749043895264	0.6426411736212003	3.9647477509808766	2.9136361310062	2.7291576104337025	69.14029292689725	102.01595240415892	199.41878263817242	11.557061880264797	14.230701569381836	0.4072767609826542	2.551962883537186	17.160218192134664	89.55331882395615	22.471689882939245	6.207997223836401	0.7134378483083879	4.585714156835877	0.7862964209818699	1.2363538462298322	0.5962880727322499
6.596077287328029	2.461837959931188	152.4165770796159	6.800652395827996	0.0	0.0	4.728338012288333	147.61856835325307	4.9279933851342435	25.184385981804837	0.3231939843811631	1.7055551323466318	0.36106936992072747	0.46482602110327775	2.9433485383042353	4.193147543541301	1.7611072608299025	255.0	0.0	2.593896585926416	7.36150837566592	2.6060246967999205	5.862831820450538	3.0053723946742252	11.479780881810314	0.0	7.197580726498302	2.910670010927987	0.3304180843922211	16.316603144999988
2.3388675980800713	2.051295537978831	2.3020337898012713	2.099310453527835	4.528068560726496	1.6251743518053843	0.4635066860038819	20.788738458345534	9.37301475323514	45.9550483759769	98.16730223413322	1.2782215327724487	4.378604233635571	0.4610603096608088	2.7123492834972467	9.136352872194237	1.7911877415065192	3.224549756956037	113.90371984016713	80.91174268951147	18.670709070675997	0.0	0.0	1.8038644733364322	3.3380217229984908	0.35506209264934796	32.39771414823798	4.922915040429189	1.477492271911558	47.6033057343389
0.4411765954152145	3.4366576819406873	5.4621652354351795	11.384940237123203	3.7089105545842074	0.0	4.9471550128585875	11.372416236220488	3.1158754726248503	3.2329637108716724	2.42220492732298	16.311489470389404	3.3923765163137602	1.522300222619407	9.435753241584791	154.04169003689344	1.6408700738129198	0.0	163.8899107046197	182.6529108653339	0.0	4.652012550859297	168.24067943837116	12.117562954565187	188.728544763881	192.2455351439921	37.38253335000002	73.65471928724722	1.8826738880705136	2.166456927427646
60.2442098428545	2.3529637949999938	176.638169947538	5.475459935577163	19.265110079320266	1.7065248057040492	0.0	31.455026549203183	2.103773357839657	12.329737295658362	8.720038471100366	0.0	15.301357115222203	9.845473723905258	147.44505487917587	12.977032257018692	1.6480722280103066	87.84477783601795	10.526204594587227	6.923076786930153	16.701219709010815	8.100112901195672	11.567663096776073	3.3091301743646113	2.634634642981183	3.594520251355192	8.743466264814089	0.7393566899999939	0.38926732006964926	1.3204503666124765
13.401751950000005	1.8483435111719757	7.318845319776585	3.022959397187833	4.1001090931169415	2.0225980750434474	9.444444289548386	67.7646300631431	4.327193352779801	3.1746614226727274	7.178826230181727	26.32234375014889	0.0	6.761094118751913	145.83150501354214	0.37053270839618335	5.192834258072708	10.471482742783508	24.364498541568366	1.563204825000014	2.8869703229191828	12.383707072820783	9.404679368685095	2.175029769790058	7.184347931965505	4.228076500037275	8.049722150511855	1.2586976370415073	196.82509525876884	0.0
251.25369907494172	27.88120806880346	3.15057907161426	1.1996172545222805	111.78128744169987	243.21766133558384	2.1794872207925096	211.59574484741157	2.6263420101585098	1.4261231508785386	2.6343777516186435	2.5044275969435716	255.0	1.1229183213524436	23.855671229839857	6.521966201224188	3.313322352289589	0.0	117.17877096000001	3.349085594999991	0.0	3.196601864644464	1.6568389775145533	0.3707614902813816	5.143041020322698	15.544371898879234	6.547365617340802	123.89423062110302	16.292314743866797	155.9704040290594
23.313415092207777	15.661111551161781	0.0	0.0	3.1579773750000015	1.2178138560331035	70.2269423842317	136.78682703825956	62.029844679985075	147.53140360512046	100.54663218547148	1.4913865467198377	13.454141939979365	7.026109596555443	108.86359007957424	2.0704987186966264	148.57795766621015	0.5767687786066631	162.4864198335318	1.0041782147020228	1.518440170259396	1.493307284999986	2.1627793638412243	19.98619944359737	4.706135787656365	2.4299161736553287	2.6901479920583427	4.06428283452172	0.3039466048600161	0.0
231.43954446462683	14.795518502075112	1.9581150896608506	4.276193078385177	5.63713151608431	86.43434674820111	0.0	7.442253029999989	11.659026869999991	15.156796288060747	5.76406159263081	14.627355210642634	57.47245334559918	7.662838100593689	3.258148584633318	4.641327637938332	5.032067005769534	2.9373453444942186	2.857643167642493	37.32193051678442	15.236220607648619	165.7209601620453	10.746889940878503	6.023912965861484	18.157106131121196	1.8842474703762377	1.7565522938377	2.8318298762863776	19.832019951093002	2.8500633449999953
4.271523105	8.670969871917123	72.89230741762145	1.1129816700000106	6.925272467602554	145.65012013252738	93.67549669499999	4.03348408641898	0.0	6.7829755737085975	6.4179105090069015	34.46605016122399	55.3012046589007	3.882917563843904	171.83132533227788	3.4206244738550424	90.78622055859091	1.5467634600314568	78.62937734398082	167.6821476235698	1.9279745356652143	97.09948989851591	4.668176713798147	4.552052018457857	0.0	0.0	73.36852811824434	5.593717795916092	167.0622943980681	9.093501194999988
2.4410899192557167	61.54906106865835	104.22012691803715	1.537871443199748	120.63013303062979	148.34667741874236	0.0	15.322701625502987	0.0	165.54918496900646	1.0909578738940127	105.41650484120586	0.0	2.1447903634492036	41.262926165150844	4.896439996011139	0.9804264432754337	1.6097083787330462	115.89170526491489	18.22183513370348	183.31848713164547	11.275510054602023	14.004002329310538	1.4540029096283718	2.7203714186285595	12.04953653269746	0.0	4.061335148221531	12.204707235	93.36584277625451
