150.71871328532092	178.00125814587412	171.9565471710636	130.09977198607913	93.76112752431055	2.9542938030081416	174.6187969278399	8.038849755000001	47.5197845442207	46.86574044587155	96.89076195240074	52.203166262254626	130.70475040466337	174.56014659351206	149.7991388406147	1.0510047914799543	231.01675832094648	229.91121156702118	90.10143716672081	51.38828461405481	12.938158561289754	135.92747844868532	4.183270026988055	199.10892952107938	142.23955287611386	66.56271144356202	3.6849102563453187	171.27732225174032	194.30284677942294	145.408289685
158.00297709	150.11208369343203	150.8241938150009	13.681959515310126	82.05080884930538	151.1812778169703	63.300680880112765	31.235906348026106	174.4096598970846	212.41811169159473	173.14243862859124	214.71830132474992	230.57868038522065	187.52577320947876	13.43299533690896	197.49297992058936	131.500169937863	15.156304148826365	255.0	194.44075571667125	4.29204077598385	135.82866757835183	148.8786121587504	30.840973313501706	110.01936478852045	132.7447611667533	1.3256394070044735	136.55685259507104	91.873646185458	240.2047782268365
1.2596323444252562	134.1329480721409	123.62128658045546	9.06219500885237	14.632957993121039	237.96583119	201.050228134668	29.328708754762943	2.7995659499999874	18.688122399744486	68.30749359907827	205.64067625555742	7.191645017189813	22.53798395996779	8.616474510392408	13.069392381624056	4.013058738312452	28.553374682778156	36.71324523732761	9.936467685524065	217.39590572188672	101.61058888543499	76.30867242973005	0.402639489626921	50.281404305052604	29.48723375161981	0.0	2.612081623116353	3.4163647226197327	7.285714226297188
130.19783526331554	92.9456846897406	133.4924763634754	3.1816670329374404	1.4796903558558938	21.582941039517664	145.1654110311033	157.54251026354862	144.0312967520779	106.85577374328443	17.02606034444355	188.724753456831	3.96511188522382	188.77387515958517	169.6625297947069	233.25747550945815	219.9474849240647	181.81303754218646	191.11550629473214	234.5240735658991	201.21068592458957	172.4106393029558	218.82696809075995	6.743029168708119	136.0955055504705	126.52727792830962	12.839241569619759	148.44346196996554	135.16533062015094	145.06774540615987
109.36969940341822	133.50554600256666	212.64836193181984	174.7248212312571	217.51204503876195	43.637188228522945	170.78927675343112	33.70418359500002	14.935714356788935	2.3277783915339683	105.18197561001517	7.442396410001493	22.059206497103048	224.90378455295175	4.133163929999995	71.19184208583252	112.65565677838507	27.841417420724525	97.79500737347445	165.47857635749904	157.79990876569738	167.96610159062587	182.49729319045585	85.34547454928742	158.09426808416464	194.83151210763813	95.32831989120876	183.21790953000001	181.81112998646378	227.48058997341727
67.81495118588265	119.476876370121	143.3022559143481	0.42072722029661236	6.492233882293249	206.99744474448383	0.32153557811722067	1.5739516401022513	178.7016861852227	226.90048238970064	1.471722279886194	63.23620587169694	201.8156425553561	133.60630420500001	167.22558048919106	225.1451346211064	164.49929154428335	152.51759063342382	181.40022262332204	95.82378747994471	223.41256481147232	240.3429345843108	126.019857565194	223.03739479332845	147.2860528668593	210.59569598850146	238.48761184950578	255.0	229.9277398915496	85.27003498691897
91.34237039809736	192.00291225072246	39.472699475874464	160.6056586771463	62.24274114181213	195.45440207775314	174.55667919632194	106.5337790775184	189.11939312080926	197.08825702833778	136.85617494127558	14.008047573366639	248.41881736803683	19.415789301362423	3.6393123702683	29.16946010359743	3.5119760479041986	174.1797050647432	191.5217392854994	118.03749032532517	83.91623509454371	89.3219089219142	179.33192294940227	122.37428220262623	63.072505857808096	72.1859560657247	99.96313057300566	131.80721363464536	172.08779191960105	223.80271872511491
123.39527027092285	238.73733596004678	176.95149203448187	237.54400675932234	1.7282018100000016	2.626531785870725	2.093234622425996	4.536187318523503	3.002654026959931	0.3568928082961236	170.17857127553955	223.86216472968405	0.3166719142708132	4.349959449269306	195.32433979197597	49.030636792985916	136.15114639128046	81.78712631924554	129.5276243082537	181.52151417716482	159.51969771771368	8.426836535011603	0.0	115.90332225023252	6.1561372258843505	0.9346919650201073	0.0	164.36378870879543	0.6229674482961229	1.7644631215595439
28.65551971065193	37.66485039866194	192.6865673195029	23.42441856347483	99.45042223171097	163.8779199899258	92.49082404760685	142.54658390661243	46.86322738160936	168.95246478122246	16.407673715941712	101.51169200025606	38.35317561662515	192.31969376524546	127.93289037988131	189.29528474069303	186.3609939415242	0.0	131.46810738947767	163.93536364500002	206.54138515425745	3.070113427854693	3.2992850185608518	17.503970141290466	180.18237103877462	130.3632762200544	190.25500121911983	107.0938629227681	0.0	0.0
17.621028479133173	0.0	175.1719576694146	196.94454933490965	35.57407406415936	1.848591651422936	226.45328736986028	2.3824971216063204	36.73178187514651	1.3936798935731076	196.7338707993672	167.0689656646098	101.00367861987672	16.694741286225224	38.93658476816617	255.0	5.399844108562888	89.48231689736303	74.61587841351903	4.895342176313534	165.8775981866376	207.86210301335265	233.7888869268794	213.8327525269149	164.66806138037015	102.32428983956413	211.3285714148262	3.9288665166018006	23.80180790088147	111.92857573092499
2.7181637138274652	76.31697938230388	179.11194842506234	217.47409845903718	57.50234064171653	17.01400679107809	10.729380691511722	89.30224868561658	4.9279933851342435	7.012071240986586	224.2965780809305	4.270397179735738	1.4371981018153406	8.80461898375637	139.379043070954	2.3918468621085367	117.65396361361255	202.09625165026728	1.288489654433647	191.39964797125018	92.51625470921908	3.7208766514402782	182.43362841274464	0.0	241.76088860200213	135.94385532749286	151.14919355182386	170.43238216302646	177.51700682545192	210.41745954
6.550811383185987	201.1867947878777	6.508033478480286	176.134020563199	199.94242339887634	135.9744527049369	99.939178018636	68.85127869244681	79.88277130922665	227.82415632235342	168.21734985429566	158.4579020117036	160.59839303488204	76.09897356018399	108.12188014175393	179.19619809361254	173.29741392410617	2.927337375615622	155.75273511608998	85.80280981387591	139.9983272507353	29.023151664078966	0.0	0.0	103.47683292012357	0.0	0.4054994202131468	220.53522798513836	5.19016485233351	4.701446523842577
0.4411765954152145	234.53279437397705	2.048311896235674	90.5131055551168	182.64042285665212	180.255817545	234.36224145762557	102.32477196981563	33.04666180299046	217.18587273498161	211.96150297951937	195.60490186001638	54.16367703236722	57.11116513731017	199.1727396960694	195.16907835919508	3.8298277047902616	51.53236758	13.170369316845324	181.7133383088355	180.3401634681203	3.670395378458892	7.145611264037569	211.50956911519637	170.79291050178662	156.5308616355874	32.813058299999994	165.6714240626444	99.98635735362959	157.75015725835695
10.98660535108155	57.051223185	36.60813321368832	224.9631902693768	220.72311626174314	208.02037189263584	154.08044756993564	15.529100490582834	216.58551374339757	6.930714635104152	128.73601794113813	204.00000005863797	229.55428431113992	218.6990018540743	200.76923079003467	234.16129030390533	113.32277895789753	36.90363529370552	165.5452239556837	214.14027152274912	226.82926838121594	6.602935777303713	231.86467380644785	0.31515513083411406	0.0	176.3424091286609	224.61112266161035	229.23231859499998	0.38926732006964926	3.56425892449937
6.734213654999991	34.24896628348466	4.882485337636041	229.74489802522967	0.8808022247767155	62.96767425569351	212.13675193896177	181.51533432015214	171.92405325612816	189.3592091754615	45.22997613395768	101.91189171941386	147.95793387080565	214.4334358284828	180.96533569854597	229.90364394045335	210.29438623376436	138.16539929949207	38.420148736655875	27.035541405000004	104.9920735709793	216.06257387755383	0.0	0.31706841507889294	79.42695665388092	124.77523939804394	0.0	85.18956280462868	176.166889418802	166.92051853838865
13.117405090811161	36.577653218394914	32.411583038324494	2.7245545650853558	3.670531648984934	221.11360398540464	0.0	112.53949854838527	152.61717719544833	133.54952198608856	2.2642396241439826	82.6050555209888	82.49160479461119	18.427294547409588	254.08518083228387	67.60439315080694	184.83305938417692	187.22814863501944	4.972067009999989	1.2206946899999878	159.89366837159076	192.51392309046796	5.513944259895425	0.0	190.69374894856503	1.012191575739763	24.24876950659774	235.709134652264	203.67337603563084	3.0961866759190286
0.0	3.990779321833827	173.48633562024406	245.1103290514237	222.05935755000002	177.2612290871324	30.973994387875933	54.926568993425406	59.840556044220875	179.51665770866697	9.072538962797978	156.2973205327776	187.51972391528975	177.14099216278203	224.72555406233843	2.859259947573946	100.36171331292229	114.8680098796595	12.130864371005288	140.0910051893176	111.82577780850329	32.23647525000001	1.2352796794303345	34.61312493126562	80.4548929698962	34.61645423416459	2.008933124051083	1.7396929930967246	105.05297540283561	42.299189476609286
163.35382175054875	253.0446451447581	1.6020940301937117	37.096889647502195	51.37580871074434	182.3008988748797	91.19026560338082	7.442253029999989	6.234132644999988	1.0434027371949242	68.18289022952041	163.5345429759513	249.8913374175176	92.27501577681278	255.0	105.18067436905716	9.843981378878567	2.0039831127192826	0.0	136.18322397809885	187.08661408830548	156.41330368834772	152.04261013055213	219.52173913296164	201.87499995119293	1.1305484251870723	136.49697579343504	196.70558574691046	5.505845174852027	5.162378864999994
3.153973619999988	156.28811024063646	128.70166902777254	6.677890020000007	102.7322264624296	188.5244196581827	17.003311260000004	134.62407572373542	158.06482409335118	74.31888337047116	206.6044775310345	188.10009560486586	240.62400552538273	19.414587213941218	142.12048208172519	153.98468716176393	189.81044983820578	200.3039675022826	152.20804954613988	127.37324265006916	0.0	47.35714285714286	199.06294721438965	80.57557558205272	0.0	17.725844605349835	126.13089280201524	150.63645723852477	145.0426930527864	6.654391005000008
0.46944028066673127	167.0396728093758	160.57719422522013	1.9230857425103238	155.38382085532226	91.68709976433996	83.4204614463986	8.820738816512602	9.729083703270476	24.626277838837467	1.0909578738940127	102.09902907901164	159.86451725885522	2.8572469202067907	192.83703546451957	198.003236225813	44.386578217296574	1.054636523997516	0.30598459162183644	3.6430729508701063	48.520005899079365	149.12946408314207	51.214159055869004	1.1623568813269287	52.921900533974195	118.78946906379878	19.271397642313616	6.78329355264799	228.93343284	162.92510441464356
