34.76720622451265	1.741082564302502	50.14925360298599	4.892441866918119	7.4714450231659555	8.403086689195192	0.6206775413150751	64.14596278598992	3.3751908230058234	10.119107008503363	0.4164186054761103	8.906923275377551	1.1747502195289883	4.541507085368295	157.44311216136643	75.33045610317197	30.25802341415573	1.124067479278125	48.053687936062516	41.110627739999984	68.09332753048372	1.5169970595409836	3.2992850185608518	201.88325686325416	4.741641523027852	12.884742426463532	6.508133661833767	22.822142071116218	0.0	1.8563065003006614
2.4479403337099086	1.9277785799999947	2.3892196035663176	4.729371779759134	0.24485597148472493	3.6971833028458434	1.869974146527369	6.351486018336487	6.393409122523025	2.7865556928435353	18.29385084887076	3.650708062815653	4.249644731137579	1.2137663490532304	31.40824289983277	64.76696917375273	44.969253968338876	76.8104815601404	3.7404365487492726	4.494200854534654	0.0	94.4444444644889	143.00532350723682	39.83449467976777	6.754449903377349	19.868164388049507	166.6285715535939	1.1786972821372217	1.8505427221407729	9.314172337809481
2.1382887839909017	2.461837959931188	5.958019555079176	7.289908136482552	1.3927904148684433	13.916080657787859	4.728338012288333	181.85178379717118	1.1261135368816895	61.520469714528446	2.854879595626869	0.4253037352051763	2.8885557312685535	5.564374838627629	32.643736614797604	0.8979537332832876	10.216260890800527	135.07172596821195	78.56530455201266	0.3990610588658967	0.9616384815059007	4.095316365732174	3.185840707566001	130.10437074254273	12.841938306886135	41.82478696648616	18.31032877561529	3.2270473283606123	2.3542274993329784	8.673882120000002
165.64732756154172	133.52068539832604	0.0	4.909738332157275	2.9030358200100466	0.0	0.4635066860038819	101.45927360629992	8.100136244382043	49.82237998269517	14.50834124474838	6.889926036074172	6.405429717119603	1.8442412386432068	3.593617953644639	24.676132391142005	4.6408046635855555	7.6216630618961005	101.36761475474745	4.885670224347024	34.16778164939214	4.570575104681183	0.0	14.736611471473395	130.5493405335882	2.4509619430002942	0.0	12.61087436190843	3.7126725804219802	35.85743823970424
79.00735303757062	2.7951481734574486	2.048311896235674	3.0019991146240557	1.8516996312209812	204.31702263	4.614883429447275	11.372416236220488	5.9220678203543855	13.82669248326286	10.006553763518127	55.40587512611219	5.260089688321017	3.553558740000227	33.3563148448271	4.224858137864686	4.924306520278918	0.27433231500000943	3.815798759976502	127.68791459696051	57.249534261544255	20.33655055182595	119.94506915310683	51.026559193325284	6.612873135761674	162.34487813459782	19.14778272000001	67.24456689421973	1.8826738880705136	0.72215218628304
106.03412086506614	6.276742635000005	218.7060998381007	10.690183974230877	37.27923878453083	4.090640690654851	2.440440760378465	69.43688568566009	30.545961820833384	15.926545723342599	3.6401406693348974	147.77952768695047	27.82064946281247	15.694711953623994	13.104395499682568	10.572903027474723	9.475228269008255	127.57357168814988	18.106508777588317	4.6968326405360585	19.20731730471863	8.94467454804132	13.588960163745952	11.069828587701068	2.634634642981183	2.6936930306936517	15.905289429057945	6.39067765499999	0.38926732006964926	160.41557223988212
83.41090341	3.0791725608719105	15.758221313560739	6.007653220044517	3.523209179109301	67.58530373822151	8.354700942872455	46.96450118786956	1.7339598701518355	3.9216404777502305	8.02141149616287	34.06852869634278	17.33493062112254	95.58051931517389	16.522597722790948	0.0	1.2186216128947365	29.669201508820407	19.201258255797256	1.176794655000009	8.660911228661007	18.68595023959344	3.3169112322614467	6.51027264096453	86.65565216534782	0.0	225.63406053506299	8.390053612482603	141.62008009987173	20.121382951423243
153.95691235342994	16.110670382414042	2.4023166126837623	1.5554360567743117	59.51019590207375	223.93747008302537	2.1794872207925096	162.92711186912885	5.252684020317048	1.8401588080493525	2.2642396241439826	27.220254495746588	0.0	3.0022939516345843	22.21368776331076	71.8192692498609	4.990953908463098	9.85719202740458	189.46927380000002	0.9076959600000123	3.0401161120385325	47.5565524888178	1.6568389775145533	0.0	8.170505000958855	9.471221870238736	4.094575976209171	66.3461536588203	151.10247015192255	168.69379617911892
62.34687782263734	8.973860221864896	0.0	0.0	0.0	2.1303493345682796	35.46357599680809	2.194036578744033	2.1545380102791114	116.38175862529994	89.8445596103663	2.603147598308709	228.42702153255138	9.830287042497844	51.476926289256966	2.5963397257172005	2.085818758385386	5.175738865170729	118.99999993932892	0.0	29.41365735472317	9.836865464999988	3.3980590432715587	28.75449080738946	144.97482540751008	5.161929902744845	8.74298112778834	65.54593321717908	0.0	0.3835198276097742
255.0	14.795518502075112	4.583769407729619	3.6183172431077537	18.74460816757812	10.603149513523022	8.800289215899284	18.016154685000004	10.20539503500001	0.5212789237526749	14.908571038173932	16.58478729944983	19.530638790272178	11.47419758431036	9.707953172738996	10.442987185361233	14.404292102857198	0.46668111588746797	2.2771843937523784	99.5384253395112	7.7559055419898755	29.512716890547154	104.07814364540707	9.57173919785987	18.157106131121196	7.541530730274104	4.755544224982714	4.716332825873849	36.32844345823895	3.8717840850000016
13.708609260000003	16.964728264230814	116.39407144138147	5.914702559999995	3.1318113295029946	50.510007937139534	12.001986824999989	3.6668035060804414	19.718941298188383	21.1115304192995	7.5000002114069275	10.242269484384963	82.69095243776061	37.262955967708336	5.891566335762718	12.28658087651209	108.6072192847866	115.17410642074265	2.303121516248382	169.13080540705485	0.0	165.0994899975756	3.654824371218524	21.14364365819307	6.310117602749273	2.838371031637223	10.25727522606536	7.720906339926387	149.05265233779338	6.654391005000008
3.145250340255842	176.6156875268703	196.8003172213995	138.83844277415477	0.0	162.77344389289647	0.0	176.2990905570347	0.0	208.70682521251481	0.364821971739417	87.14563110446812	60.54635348034827	2.5084401751462906	208.75622347944523	132.86407767305008	5.124956358993103	2.6643449027305905	1.147442746635022	24.37990068248891	10.910484885170007	11.275510054602023	36.835378185883826	14.92043753714512	27.62151814084507	6.655614407891051	31.693786725391988	3.370043997881254	7.56915785999999	11.048987539425383
