2.8719620178724767	123.47811727824558	227.9786474671617	209.34644270253995	155.88241667284433	177.66788833500001	143.21917813626385	173.40456487838642	0.35510713499999724	81.04504251586837	111.24677021194111	151.1368592556118	14.722134277650952	11.706420574747625	2.660386306984094	7.1955079745092405	3.6715218373083474	25.600819002797323	6.552318088775081	4.077191774221717	64.63480226513411	160.20369462434698	141.84273969535374	88.41542451210631	102.38298040602726	188.16944515966003	40.863392745	119.47589966735643	83.30235468424442	104.94765527769098
35.17762382217856	128.96781126706333	105.92234805459333	78.52354022810121	172.03868491598527	206.76365409008056	80.14166380905203	194.91497982246958	78.438152178074	26.19817767539459	135.0357690630878	177.94504464624262	123.51822812361837	237.34841683696942	195.96926983106712	128.89335886777383	237.99060267474783	143.79583509680128	194.7468353783193	230.16233772150667	195.73512683193522	96.24014086807676	216.44193286077987	158.76161795185334	75.80758433629484	163.96789976099151	77.49604876537364	186.7197366356488	151.8161322259693	7.852303982478986
162.1963769112844	160.81745837486892	161.66884391126254	113.70445792492782	139.32288192829404	11.564626027754855	128.77939185015478	37.417623134999985	173.70939323690925	155.4378516671938	143.5203640037297	34.07834096852608	45.43591423484122	225.55804995061249	3.525345675000011	1.159030202142901	114.75322720342976	38.18461509245489	217.42511338513103	193.19747153614844	213.0492626227379	135.3389831175325	211.3168355539999	76.33656415801778	240.31188523837048	153.1940032815856	125.61594976764462	129.209571	224.1247891584683	200.88509319029072
137.0902827680363	165.58567091511236	126.5092101982678	1.2621819597016213	20.87754187275641	219.3781941027689	7.528370670233329	1.8885658974493253	255.0	227.8371330448798	3.4501029169443314	100.34795412881763	65.89704710090132	18.382997175000014	10.98408174043999	62.16364681956199	160.12281548343756	124.93867876787093	139.832241858234	96.70119424590729	149.5098863662787	224.69775248489412	207.37576381968907	197.02132075414022	47.64139772535009	190.71317199771124	213.31298710436604	177.77842150848747	187.50049698855358	184.70383272382256
189.3534069059542	168.77608793175438	110.99708969138229	230.34924824455598	13.28326993748567	229.25055224216004	203.16466808431656	178.39055798285113	185.84872476082288	223.07791726882846	194.928985259344	81.10391879674108	197.81035630592285	175.36842106576444	165.17515429712168	78.70106557111217	91.87125738323354	145.18775146769573	182.82608692134505	143.15703890541556	156.9922150964485	102.68590021550148	201.38403290404443	136.66199733525227	66.56924913104112	94.15513832570949	35.560649217871344	25.681356277139173	169.66926094331671	179.45102835615222
3.3699324825723522	74.21338377418334	195.03937608514764	196.45711089426675	4.0378173899999865	2.2959510430582952	4.4877096558782625	2.1357615364157994	0.0	20.565955245254912	198.10714290628087	153.18871435543326	24.838947412848512	57.19847049352552	255.0	17.211584623102766	193.2686009030652	57.38810684659029	183.0508057710757	145.4412712642924	167.45277918944942	147.05810003348782	10.322860963175884	97.18365078088885	45.45148134129954	175.31083074904112	0.0	156.31037615573197	104.12509722909192	51.557937306495944
98.73747756028058	132.99556029868808	174.99999997803337	93.40116279377051	24.6515477842662	194.3701334430422	47.81188437953722	134.11257770661192	0.9952487760029101	28.823845708608957	193.51014131812235	191.61388325137463	114.77793880187266	154.97424204877913	95.40164711484516	204.21025495206192	90.9771442232213	28.841458824428344	41.32068552607274	185.10876309	161.16976361762394	205.15580718156298	172.51787541923215	78.76269575903507	107.7811549754486	45.980845439770064	212.17300502579005	73.38026490686417	7.667282750595774	0.4438993732876213
166.89899945399037	2.255911305000012	153.89384925463867	153.41502635124036	62.75308636356965	168.69718302125256	223.16365326835202	0.7934301485441608	10.958892399437417	8.0299446425945	169.82862899884347	159.375	28.198311193023443	84.3822146457843	51.7347661288195	252.20832027922987	8.1973093297822	144.0887822010019	166.64676298089032	80.4326498629024	112.63972288147963	168.86160697453735	189.66977221136665	181.99477354144133	255.0	156.28613805098018	225.55714293793568	7.069941913550565	1.2363538462298322	93.92671086996285
3.9141560137740328	138.90930640632143	149.1872982835511	255.0	55.154494461280734	75.06994709234505	14.59582397408866	85.63172867001447	38.347662942615614	3.823947985890811	217.1324462598316	169.2014704486088	22.64117937969135	71.8675338215362	141.75151536242427	43.75165236887736	209.41156926771632	208.3896344307509	15.815395682710601	172.19483562596116	55.27763324531938	2.6060246967999205	26.415929168329257	162.89803586740425	219.69570247417568	181.73127058979293	210.31172472887144	172.10918126222697	162.5655978055617	199.196003745
2.8082268396965446	147.56007118491812	10.113176068776596	142.46940606400366	212.62235021274518	110.02706805734749	51.80578861754438	123.51762314160689	105.10890958803998	187.89657052980448	185.8412772630995	198.67511616264403	230.1052938444561	129.64921352559512	208.09692018685072	111.37174358097127	165.84770113257113	1.7588453219760254	205.74835875613957	48.49577359822348	133.8984610376553	12.721433859521028	4.652117009731455	165.10522815044556	12.015036822177905	0.0	0.4054994202131468	164.88488627857453	74.67018273101559	2.3553719470613714
114.19117661899367	177.3162622856873	201.41734567172145	47.80541993530366	228.93291708712457	4.714695510000013	231.03952529700013	190.74692706457478	187.43278341730868	168.98007703355893	209.56818310800804	113.33825818097347	214.86322856716293	191.1894945349459	164.7301589282719	189.25733461089368	6.023027486877567	111.315074775	7.356463076764442	112.32590261292495	193.712845270151	33.28251835663343	55.97601120774493	221.80119780811725	226.93097006876687	166.82074797007698	76.88109163499999	154.33992876293343	128.26057291007018	134.07960977075612
78.41893910915667	19.279963245000005	137.08410331663868	206.24233145862476	234.9843014735979	189.0980219214603	16.268777964127963	27.789115500931302	101.5998705075466	8.47383666673764	115.80536906508405	185.8086614904125	230.5721129863341	173.37856774253532	204.89010981244195	241.83870969609467	118.64220529547015	79.89901890484003	207.57819088774517	159.38009032896846	216.21951244029032	5.124952895323844	201.66698497276778	53.18245030850531	5.292584869510563	158.7652937844245	67.93957758522342	60.74194044000001	4.637936411549049	66.88367715990148
81.210615765	109.19089673814176	5.993250638288657	243.4056121267375	3.2244575129274153	87.20068833321574	229.5726493891573	67.45673353139821	160.59551503780833	148.50878819012027	21.53647898551739	93.87201270658778	190.50319485673919	208.02818881132265	196.44361580162592	155.32410645099023	187.46234585750514	137.16349819033607	76.41712944760349	150.054500355	84.8135990503653	205.4250295510215	1.9370172640950898	103.13314891360591	38.538261091383845	86.72254955599871	2.2456307599809406	163.2515612279839	153.23759121401125	166.92051853838865
62.119021158430314	142.2698000023498	44.226254713717765	165.23202982457607	79.0523791517565	231.38663485284178	55.322649597716236	45.069517396983684	97.19691002381157	109.25942611791857	101.32415513558385	137.6614071924339	86.43584030062411	180.19480005433317	211.98003874221018	107.31296224485246	192.9276315561735	166.37302131673974	30.698323920000007	28.107278865000012	205.49540840508337	222.20772004801788	170.01293872738904	153.51859988356853	199.9220426148313	75.55287766942564	83.12890559807943	204.1586537669032	192.55260760471515	3.4348321223024243
32.68449352447604	115.43058957412651	121.70793738838734	171.52822470784227	148.16548381500002	81.63478527840181	181.14844116131354	189.82198491523647	143.65903520539254	229.65319488895042	13.212435176305632	196.8630372126918	166.89842211354986	179.6083549705142	219.74893280472338	145.8880009011058	134.79237388384655	181.0446117593394	172.3506172587833	69.18623650924678	171.0449482634801	16.995259379999993	99.44625682538049	67.44506819700666	56.036455041375746	113.27678108210466	13.129658002569357	5.507778015482245	117.13579367755946	99.45383533626608
194.10221270649276	207.5283290968302	40.40837682868687	71.5988245948455	130.15815956278905	191.28053069868318	149.0617337411231	31.900612964999993	5.424894225000003	117.37223574713386	132.16699512437404	128.3363573831412	177.215060296305	113.8994649644668	142.62711854145977	90.16461464099683	83.06055750819297	84.35945729790205	2.2771843937523784	98.22399236962525	182.16535436670034	107.1199555325216	95.6249998908761	133.22826075564586	172.1468323136314	74.31654282258464	139.71018143394753	153.73756153185883	16.88487274482665	76.97859547500002
2.855960219999986	136.25180084254816	129.28348279377158	36.25140282000001	148.6948625159503	185.13530814896532	24.675496769999995	99.05608039380485	129.83730085786894	127.03649101879674	212.3134329942345	193.7089575891754	172.97567617106384	100.1401152115933	89.60240979189302	215.1346352535813	159.4222845677943	223.8332902805485	217.5843764930364	177.17085638022886	17.838838046755967	178.97704077741022	219.32999526433218	92.31731734003569	1.3230891505160969	2.130330948896102	147.6090773350127	209.98764168729957	168.25824712042973	7.098017055000014
1.2205447954176236	164.33676554632768	155.00440604928687	3.0757428863995244	155.5497095912943	164.34467585890587	9.216867400816056	151.88738968605176	13.404382330609508	54.431472715234946	0.0	114.27961157017018	178.15349361082653	1.064973928453611	199.96648784005055	185.62459566626657	43.09419775859368	2.1370266407318184	16.676166316001087	26.644688653746215	30.534462694980874	188.97321433994622	42.73479415514666	0.0	20.25423265584226	79.33358217753798	132.0888357374845	61.438495506071945	255.0	111.7428528633863
