135.23414332363402	26.06853850708373	146.24185889051878	4.518476064676435	17.173018618864546	5.185623135000014	166.35159803036524	77.17330503360239	233.528402025	59.74134097441109	1.8669253303480389	4.796892003881965	250.08759796277852	84.86113380638011	8.616474510392408	20.3750357509349	17.674535384533556	88.46865290556423	127.2298013101802	24.031130944227783	169.52810537849103	145.56572652036368	119.87156146304028	29.882460416585786	59.75441816642473	99.70774424976895	114.04460140500001	170.5993473173707	197.33963325637694	212.13849498363624
174.8539770839431	55.47543248202001	22.302433492473313	214.57161875161594	120.74274655566282	50.21516572596991	4.25974453042943	115.87530352988199	19.343517291381062	146.29096624505164	187.15636172237575	182.3367778544599	10.66248559253151	175.7640045203005	168.26747533645005	30.5314037091959	110.65505799453504	40.980081499576215	40.21360771345283	130.6905289870603	32.595680086053676	56.87111916895557	153.87451294603733	26.738447280171954	156.0919941880648	38.65193628140844	25.10273210028558	62.703250788095744	203.897795688932	3.140921476905021
24.50267608092514	150.21039290676322	17.470707109203772	22.847550771844283	2.1295678391489616	11.873016114210657	218.4514004441626	19.064420670000004	92.21917822811074	4.993896699002022	160.16681106700986	15.276497849868434	87.33571914063299	48.41565118096955	91.821070905	80.54424715073958	180.26195907530072	93.86115886135332	171.78744309796028	137.99028732576747	204.44199509010164	122.20338979360605	127.24092656645863	7.015788633476063	128.6822139468066	155.16149005159087	255.0	1.9618027200000085	113.09443497634012	116.41304332478944
13.032126781977922	96.08415455857823	215.99215382069002	147.29381606585358	27.724697183024062	212.4275979343296	183.9017999674656	5.981192592651809	157.01089380812152	105.57300985382545	255.0	53.829820153922526	5.304868203461837	6.792920264999992	7.846032526548072	0.0	37.208077545190974	10.854208420247488	22.366018917514083	46.10406992872743	3.172153352660615	30.466933672982236	203.06517298404086	177.588906315125	14.092759812411998	25.63520117984396	24.273210867665455	12.181035990266764	5.290958033693045	43.45818803076986
195.96089245451537	199.22261763770553	28.023142981963787	145.61229005612242	42.4764950627613	57.93625766823672	153.4602848692576	201.19462058171467	36.6439460362007	31.608197856694574	224.73553175159483	25.160951743255765	49.69209410340352	44.55789456067427	144.66266644215648	19.43867464510464	5.038922155688624	77.24854723201096	204.5652174106874	69.01778874177771	187.86388593093824	5.279218818560906	57.572096692477544	113.98024936853398	168.14964008687875	203.0298912625333	17.0026530780178	90.16002040006481	6.015321092891185	190.56117116605432
16.57094579128443	18.021599533238543	52.68630359571091	8.431126102742013	9.805039679999993	4.596430487607279	8.0987323853156	10.941343402533562	10.53390158846787	169.79181257987162	162.85714290091835	41.61147074128047	17.45653527529609	201.13022834146284	75.53386930414686	46.38583062709108	206.9911091793447	61.82429225447089	42.77658082788764	183.16901389872476	255.0	85.0522593703518	200.85247731427074	126.05636426014553	6.875685780177207	255.0	46.514521097289446	39.00606707277328	163.89102658460604	144.76152182194008
32.35723529738641	2.8989454854850294	158.73134320489567	25.833575663517536	44.06886266212362	8.119438131019649	91.50562154852906	88.10170801167584	234.31613761709662	27.294111771359212	1.2648229507332474	32.96078074393063	93.96682033028512	21.919340506099275	153.53788921441515	196.32568933538948	59.43975484303212	2.6260265752523537	147.55250221242207	9.848166555000006	78.39527011634732	128.51133155134673	182.06843703614408	16.85778110291625	7.249240060954833	168.6806474735562	234.25917804226955	246.85800256423025	75.85582270313668	52.54154140562258
1.4662790904322378	161.48222616	255.0	60.95098391985533	13.991769607915074	171.23239434041753	6.552220051556702	7.146019373814227	211.38100902326352	125.88556708648846	3.5987903785609205	55.584975515423025	5.0491180988007045	119.92304394870641	78.2044166955562	25.683453373066186	31.12916263354191	12.13186699586393	162.70001927056074	110.96659856515791	240.4734412201175	132.81249994362497	26.853268970151817	102.95513943083677	31.846655014452693	24.537939598459246	228.6428573059398	63.62050768625798	47.29253331660351	41.657145438555006
3.3342810839374692	3.032588629483456	237.72335845431172	19.472371680118727	50.53838954033782	7.344722285963343	41.21789809877254	123.5354638360991	8.71990752875405	192.20088843817987	147.6457543115136	72.85714290182949	93.68690661391292	76.96708263906055	124.95885970875952	4.489768937595727	7.74809732541982	227.97778814292127	1.288489654433647	175.43720650672012	4.277633245319379	2.6060246967999205	200.79646025821904	79.55817346865814	195.68877993365675	220.86998078857326	168.39174934378676	178.59491313829707	111.226919433933	9.098477519999989
42.12340259544803	62.111627705159435	58.21929804748518	2.804754156433347	93.1974615389382	48.66750556037039	1.8540267440154992	15.824468215546176	27.03902594501278	53.23678096374181	166.71830311070036	12.553590458868882	95.66286516526611	240.20764658903087	14.873857584892392	60.16428052259366	196.54214550295947	5.56560535857966	50.5536105066887	153.8055081484353	156.89026418101113	145.30619866716478	153.95974905570634	125.02676684270278	7.677910474510725	5.248022839336102	178.92661938555221	94.60121292661955	121.45743580622087	172.43801651322042
72.75735306114908	6.827493335976527	21.04714796420177	14.047090184692394	137.67057112133898	3.7676920650000056	10.300419738775474	121.3687137631643	11.219801162133479	36.08218247936992	15.403903218540592	61.21241093946739	22.565022451579324	17.777454297034296	55.87646392916213	34.54802537842261	10.1294443119709	4.113626084999993	201.23602655431054	31.475681499304926	95.71535600043995	12.227537815647281	236.5291916733869	22.575185597977992	131.11567168721652	173.3269095198255	7.898848635000007	146.89588068771673	0.0	6.86044650684596
4.5473989212951835	2.757073770000005	16.30083176767579	5.840490679284784	28.897664961737064	183.02480072064472	0.0	0.0	7.894305830159681	246.6938111623741	42.64940874028113	200.58661417115061	199.35870137212385	35.40798464798428	186.34615390509828	92.01935473226044	55.18904829057266	37.10963650277975	169.1377853104104	4.4660634235064265	22.134146491288504	26.392548001761554	26.64215458234898	3.663679891643966	48.7057693054939	7.189040146202558	58.85845698564961	20.187123705000005	164.30405501083683	16.0272043553432
5.567394344999997	55.21086289392085	63.89952609316876	34.668367584498014	156.10289664462024	124.256210806913	209.39221267523794	63.14618052248531	3.460213274848712	11.391431613316257	62.72204584276548	105.98689901481163	114.69116066205419	167.10577726771658	185.0307153298803	0.0	8.242811442903076	199.02281388482987	141.44985811792668	123.79617038999999	182.67414828975353	99.17001171614464	18.252235441441513	42.74199930456348	105.32608697587091	127.78187173089023	13.853813819535503	1.6719446047293047	196.65039573208878	203.90012478508223
8.653955313672583	15.491807028292499	122.67567554172604	76.58234652796182	129.9640143830665	45.15751773979193	99.31196576102258	224.2732253246959	8.212883087507947	1.8401588080493525	20.716308051966507	2.5044275969435716	140.87666634287706	3.0022939516345843	36.522399037756855	136.6507177751808	68.53125010817578	9.593943602382183	0.0	17.747023350000006	16.556307381210758	26.228660074298546	11.029931285901824	0.0	135.725218147593	175.83215204808823	10.907880327514818	107.52403835025194	221.94876471359956	14.02959597094059
102.37077979732663	204.73775487574935	0.0	13.854395712151387	0.0	0.0	124.34905500905722	96.57543400011372	101.05478324340447	6.6152377255040165	20.875647688293043	27.154083425625572	28.039940866310104	47.389033923055365	216.12014645950492	129.45547098080752	195.26247073006678	56.69786620035609	119.67160487040985	18.97733292207272	145.8682290114458	21.90184060499999	5.8644594733321185	22.070143332282555	1.4114751086290482	97.74501966150933	16.48800398084657	16.242133786198707	67.00335508488132	10.667283347460085
38.004212536952366	28.048479305677972	7.565444785265527	67.32263151646032	28.506470255900865	128.85412861437047	6.296169646905071	24.469063815	20.845380704999997	253.1835499615635	105.55729635538188	202.57641327390192	37.593092510681885	188.2009125781588	122.67926996742284	110.84582431469937	60.95091280275116	205.42200449963295	11.430572670570001	200.55060926487775	147.91338573472214	44.4608128000925	54.49903176650838	200.30434793895347	147.58561638219462	11.70049674175192	9.982358795037612	182.83401876308997	103.58926392272309	115.588886505
21.953642325000004	177.35317842551595	45.25615594477631	94.73063977499999	4.706538798802228	247.73178545642202	42.68211930000001	169.72062447016086	9.38952880762875	51.96549831624847	63.13432854922763	243.09132908097365	209.49533987621038	3.1095970459218734	220.6987951881534	9.717968794307296	194.2236689432927	8.667276569869017	166.43083513149764	197.1261184976904	117.60644637459015	38.07653077498583	4.995827480323555	255.0	8.091199278760627	6.732591220844284	189.85290009872404	68.67404744196833	89.78263883389815	22.841243265000003
3.145250340255842	170.51483959161877	199.18223471730605	19.242803948767175	154.42996083184644	12.925525735096869	110.23790079469501	239.7426867262663	57.57968122079518	29.452887568823172	195.40072632024507	63.52718434714046	203.57763133660376	239.22948197923563	150.30448087137182	91.49190924097431	143.36508216376382	34.66423596803082	175.17624127779754	64.19702618562889	214.59769277778824	4.716199001239033	157.95912324970683	71.64346096253354	0.0	18.712616804517154	1.6095170687557072	64.46289376877075	0.0	217.41066122472046
