77.70728683192931	159.69013749545667	32.43820372702751	20.377545310718574	47.39863616278791	35.233560070261206	106.13224513493577	88.14698271	147.41095878702492	1.9939497320021644	67.2118717229028	70.35023038515132	82.91151616968068	112.10840275744954	3.525345675000011	206.300691556349	107.13743345798116	68.2104859963122	135.02269288639224	149.5206098046283	169.74152361285394	137.3305083584039	131.59033263999495	25.312646640521933	200.61815116023067	124.41379129711902	104.9481080106325	5.8872163650000005	175.57588524232446	198.90527946390725
142.1493379998722	99.37073528761107	140.18354765547008	6.731636421181207	14.75279297350994	182.8875639514727	4.396169310349222	15.117779288054209	152.6346812266607	201.9231336299986	3.4501029169443314	74.38158722874076	128.11731855740996	21.788611935000006	25.90724908562578	53.17041190987425	113.26641465243546	60.898257738903965	169.17434575972868	85.18523029014756	140.57004621312728	227.33273048385453	208.51832983699958	207.64012651404542	137.3104827099465	165.92629171473462	221.16313892061387	131.92371334578468	179.60540224668222	126.87282247563445
212.1737042883379	223.89338280154462	98.8054324402654	211.37267901735834	69.60274809526652	211.14547189841676	217.49529942619455	153.71159141609434	174.75960126918673	208.35672074819325	173.2817727671502	22.841147503742974	107.0900035423847	55.29473678131893	183.90934173915875	124.225877074334	59.041916065868264	200.43585152084535	191.95652169318538	87.8940319695053	148.39504101206032	100.87158331348118	142.7045987218957	123.4101414593602	47.118614821463666	62.01241345057244	26.275018496323128	28.693167474983454	106.91147856144596	202.4268039099809
6.4864865665363425	49.80512217078126	255.0	94.57110920443614	206.441937375	9.50532756139819	224.99182136481087	217.925733028412	221.36370941333436	112.06438064653292	190.71428558733675	100.30157264744207	8.708475744672626	63.89526117347049	182.63777270493705	52.12302530474474	182.60879735507646	20.971057947287193	130.7865446338074	150.08722040214664	151.38424168417657	156.62158011143714	132.8672543210004	77.00447936448018	17.02931484965123	201.10833011303689	0.0	166.97761555531326	70.05657104277356	9.888547757849153
47.87744872796756	6.0916452781946475	87.83582094994719	109.70930235016425	75.9807979201484	136.36401570076382	26.383726638964305	216.0768634108925	9.779399151267484	110.67292653419287	56.40332397961819	194.24323330855083	110.02614016475616	226.85016193445068	153.53788921441515	195.66864205174704	101.3745321505491	0.0	88.91927229519973	101.334369165	31.98268564166085	1.5169970595409836	112.91368734834526	32.107843603514965	134.22492413477846	95.83553501618047	189.4141569165569	33.721780920122626	51.53419595937012	1.4124071270130685
62.68549815990096	119.64532731	107.99272492766045	137.00700210473465	28.823045365535307	80.75704230607198	57.54885709892545	4.497574418710656	60.16561902988272	127.2929182886034	100.55191526085048	130.95443372069482	29.51300058870342	89.54253945443583	93.86336806632605	87.37957473793364	32.895982843948644	67.84004167892212	106.01042961482818	106.90799017578468	81.66281736847861	32.04365069414436	12.260023416403328	87.70252620155742	47.77555848533811	63.97159811107949	220.19999998666307	45.57006941678196	2.161625207300233	38.109608193629185
34.64752697860891	11.631899222851615	174.37567278678796	185.37893346857152	33.2279963300428	50.66204447127916	43.352497192893935	65.25659858009419	79.35614334789977	63.10663275279313	83.22243358568704	26.160522721903163	2.1593370989577068	9.72524549490592	86.44325394476743	94.41997562055127	168.32390706813126	162.3692734718978	58.09832179846785	125.8039906481709	4.907672250443937	27.90892652217525	14.44690272218807	168.34937594618398	201.4551487757246	208.2374412252064	164.12065769328393	185.01736972167882	125.47619058505921	60.29257842000001
1.4049062222634063	146.521103278919	6.170051267632715	126.58273384054314	233.97801623505137	235.60871627402432	0.0	1.8633140879342989	101.32884604452215	165.3197157521782	155.25262138401666	165.99213460226554	255.0	229.68970716092724	107.24061119937284	88.23163580594758	146.59243297802647	17.88159410675621	70.3063457525069	80.60815913749383	182.05754433583562	12.949962452572038	0.0	159.65022960202833	74.10224136933005	2.0993471483324413	2.428772487798028	205.1593093421799	92.13489828032894	133.69834699074983
66.94852939720155	95.84456420974021	151.78288711468534	67.48833860437077	208.04618452194788	208.78785475499998	210.84479520599524	150.66293599545494	4.675055200799818	154.37400956324612	84.33152100821795	103.18790193884305	34.22869960194279	163.22473097525264	44.975954724893995	133.19769753876227	119.84458699680391	79.807605255	63.804124847281116	81.1790713370728	174.6606462524621	34.4917571877229	19.21128623473598	194.91016788488284	171.26865656646976	69.7820422948547	10.940850479999995	197.10184887586703	56.56889502882993	186.596129730529
72.3606960203893	0.0	19.60027736814945	175.21472403865369	139.409340782025	138.4041924030185	52.068530687158585	64.56160226444408	44.26173805098986	31.837850811222893	16.570789274443	207.61417314431412	205.60138375451567	181.86219571326802	207.36263740979288	245.56774170764518	192.87669950298147	64.41950372855189	191.55536753594674	1.778280567012331	60.67682949371135	24.49228458487258	138.34925052428804	30.254905045896606	92.16558458390736	93.51025333187124	44.51703948409025	12.53978361	8.886605503028477	72.24202635155444
4.167211275	35.7612473888116	25.962615344478365	173.1122448203551	55.66052599243724	93.7645915701633	191.22981938177884	67.04620447474181	94.39677849673672	151.96356668534816	29.7601107685324	123.75539883254578	119.66986152340587	135.22188129304965	137.96182550159156	76.17203918752836	196.94431755272538	74.78707230681269	115.41325741249122	57.57951204	104.9920735709793	198.80165277192597	27.68643110596298	1.863887848182486	42.52956549803136	34.435335157261505	9.708034254870569	107.4063336905898	160.22556783516302	151.4226627007321
20.374525136352247	157.43801849577028	50.566795322759134	69.56763547809567	38.404638217384615	31.42768482278956	11.987179430080971	79.6102800458493	4.918826963284658	97.94244982990983	53.89164660665796	36.70423454201824	34.69370100398035	20.67649358583759	177.02925213646742	55.458895384529626	147.33799335368	9.330694912239352	32.011173060000004	1.8466921499999955	57.18704687485655	205.6824764230656	198.51220563276522	133.67469546048127	127.84651688627811	40.52381621495016	17.45744366222459	201.49038456946653	229.3366880178154	5.85372790545469
6.831490954699518	38.419338603964064	112.86772326182108	177.94913038080477	68.92988436000002	125.82591853400623	67.96155713662901	142.08277712804156	72.8025347313806	136.20425994948891	20.875647688293043	175.2243727564531	150.34270209588433	174.3211485959006	182.94267122408456	72.92756779586009	138.68829987739383	152.58563747802646	100.61481495098775	85.88171735846606	131.46753733265874	17.730061260000014	70.99739024337038	125.83481094011267	41.877011670695794	103.26158613992752	4.699081116109426	55.4227196135964	56.12131363483434	64.39400803383344
158.44206582525285	183.0863932734727	43.345549610659816	131.35588355836958	52.521567329687485	158.307321835146	174.5470437650962	18.016154685000004	20.650564274999994	31.89348147942235	93.36461727122088	165.10048853352293	98.7859848298379	38.11359346106525	18.7842241923301	190.0214133632123	21.323384235790343	117.74087635802874	7.188758446106931	66.08013106161874	156.18110234552273	111.95993702476721	51.07978244062113	155.73478266117016	121.56892127015061	128.64189940633653	182.03881065091727	122.3066206755467	24.252740470671426	111.01803037500002
4.271523105	162.65661914769532	151.57142347011248	1.1129816700000106	132.72703689521595	206.08246608791794	3.665563034999991	59.61175012578673	148.01458519695623	123.46834504388417	149.92537320528277	232.28004452893495	39.91077516669117	113.7140115594936	182.9638554577135	165.39724824544442	45.561232843085634	132.22322220361167	152.20804954613988	155.80315298896113	98.32670101793809	140.51020420899513	167.31123848297807	109.29179178130266	30.023947264589935	95.6909904227968	95.45746678140733	155.49485076083494	185.14228679302465	13.52876209499999
130.73913852775738	148.19654755101158	213.87821643219195	25.40026210652468	163.1391187758343	119.96927568225829	0.0	91.46172347377097	17.898406396027724	111.18817360563429	4.36733927642797	202.01941730759054	184.50952790208748	5.369397441941288	182.14285718312948	127.47249201575843	92.51660273177828	11.46223325620744	14.113544437075234	31.433096766898075	136.02730718685044	134.92665826922266	32.77639252732641	62.598209664819564	147.53140339433315	191.13148304021306	61.80088622689928	77.38139624068569	44.96706770999998	200.3245980402258
