70.06463547576789	33.32770672779574	10.482124065390337	5.529444066968381	4.240234098847708	16.22902508894697	44.49228693511435	3.7197334500000068	67.26810190841962	1.9939497320021644	97.705805951282	21.73963140435373	48.981782763418266	82.47017316542082	2.0665819650000117	2.7055172703202004	135.08352317073715	107.75884762645762	82.86535550083966	181.52878519782038	206.84582633070718	195.42372891022757	147.2103731925539	35.75660462833889	52.01742066589975	2.9420789650095287	201.18799733022271	0.0	174.1568298294262	167.4262423054524
158.77676672577334	23.19939345738635	152.85030216368378	0.42072722029661236	45.34512904229868	121.41822821912069	24.51987047933943	5.3532863455474455	69.9052379673825	36.9789652020321	7.370674372612768	137.6177928229098	0.0	0.2746464749999973	0.0	3.824632261797319	58.440009437161336	6.050807331787979	0.762894640899134	86.04435772306917	0.24435563528581383	2.552635183552951	100.4938901530183	38.29141337570505	2.183150712709164	2.558217934151287	0.5982357372771219	6.357769314462985	0.0	37.08188144385002
59.834452996876166	37.83125711138888	46.1763442341298	55.80238729643142	126.48634628774983	6.075260403617392	23.52034843490182	211.39758568087498	127.91116965370408	8.92688326559528	214.91102758075877	103.94506657640693	3.0614996591206705	24.82894711725524	211.36960760499508	190.73865693602758	203.44011986227545	150.4313811405078	211.08695661362927	24.290359587979708	169.65350793205465	146.937526962356	26.812715654339854	42.18447966504135	99.17637972326247	178.1997281689049	92.43513702911403	139.38531884316828	7.65868187297977	13.287730847140779
14.239864852465843	2.843113133524753	64.68554947094725	63.83906128616337	48.457819064999995	128.79062333481585	187.41401237382394	4.0026017766650455	160.4492077274933	63.43771871567432	3.571428462719382	49.91489364572871	198.27615657288612	202.85366727390945	69.33696906514905	106.93154616002766	181.05755723677356	147.64431437445447	62.61411057514874	208.2110091717908	140.53696716857354	152.89809412675265	177.04023333188883	134.24225459149113	98.29832276159038	156.02947039427852	12.83460420634853	8.064008941579232	7.43667263300469	86.16191972184089
38.083326271326456	19.13904444854191	231.86567167933106	228.09156973195033	5.656348304229084	11.381395853149627	247.46319969332225	63.749999929964076	0.9952487760029101	6.133069156304629	2.9460648383768557	21.128705486637784	199.34235731737408	78.44421530945459	100.74369730252198	196.32568933538948	79.7877678273112	68.52008125882426	30.348385243433142	1.150590345000012	49.068834518360944	117.49504259117032	190.40347279502996	31.11702031176057	5.653495462241835	86.1509246745797	147.03561239229018	118.05896534196481	155.38817013937935	173.28216496246688
92.05249809549753	220.13591754	152.34788379843954	100.61979567267093	196.58436212118986	222.5704224975333	3.2735512022286173	2.9107146458356112	119.98471215135757	1.3936798935731076	87.18497975354592	190.2293719394279	1.0517515165439875	150.81231302273684	98.32014639756056	35.25492661853656	152.67166605975922	15.889871667523295	153.64044874092778	166.56009355301185	168.15473450278407	66.06894831292351	105.80103154122509	138.01393722282316	61.80860684229907	199.52479851442445	155.78571441023777	65.60119760656241	30.302637010128706	167.4060205537284
73.42666303011771	13.458301715343879	174.69860058684276	3.405218709620158	40.23174163786757	141.58818772186152	149.76024277100117	197.65749151355809	153.35078924368455	60.87305614376052	12.442965699844393	255.0	49.93378301464216	151.65516312188095	233.27705015002186	157.65425900804223	4.9300352627475945	158.04257272606756	37.16618033783962	241.93075106389674	0.0	78.55236225167789	1.2389380104017675	255.0	193.21747912078393	223.52946275666048	246.69509948954814	211.46650127544777	123.41107867874672	1.4860846649999928
202.1970898584921	14.066026060611506	118.07968710631295	10.74241654596753	36.57157814723473	152.50321379495173	1.8540267440154992	2.1692995540789184	148.65678416510156	145.18171889786254	203.46520495628874	59.62955417000774	38.73550169768862	136.46906492501947	15.324283757781018	186.67683641940525	134.99042158566456	19.021586504681153	173.53391691471077	202.61498478593322	223.56222825391802	173.1867064813539	73.58076324452705	205.00335922269122	4.674151268966256	255.0	191.93639223422545	20.86669419152574	121.23012939524122	3.5268596234183747
4.816176607204454	33.46540868703988	21.04714796420177	33.418480902589636	22.21488635247829	53.162256944999996	26.50789050233223	128.75970551748713	54.244219997821915	7.043242072806436	55.405359564220134	15.912567228893806	161.34753367736897	120.05730535728327	30.858281610408113	223.91238309408584	155.64846923634127	6.856948724999995	182.92380077415828	30.395173173546198	156.641087026771	106.97495063367853	91.10757089755657	10.059237162232137	229.7854479342959	41.95781987085428	156.792966135	97.14482662546953	115.98226465382828	160.71900554483003
202.96601028534454	126.27137481	12.412199483759906	16.895705397223253	22.968014342870617	34.75789768867145	0.0	183.83597890928345	0.0	26.198786603922372	127.5950781989545	178.62047234823225	186.12692919009672	12.12265796185838	194.58791225642378	67.7806449203789	205.1303780469999	107.41488733968637	203.08748941649185	0.0	2.3231708413520664	66.43244262346542	17.33931817953055	55.78248104831124	171.57767223611535	102.51852482547102	3.9807650226325393	1.7202855900000031	242.35713163557514	117.26172619574231
3.067067580000014	239.54112626186128	142.45871407161093	40.25510223771599	209.41461642431716	238.05597139818906	157.32668551280153	62.39354409244683	0.0	52.475283736116495	136.1954795614617	114.467319127586	205.30351420183274	119.52902600633325	119.31329531357653	0.0	7.633500498386383	105.3612168485684	122.84808815790649	119.09777345999998	149.9978203424783	18.50531287590428	206.8143936546553	0.31706841507889294	255.0	171.37803975213575	1.9346972230079018	108.27832304539703	229.14448664994026	110.9129892119825
12.100551929008958	181.05999080378794	230.85868710308281	186.37782565445346	130.13394645356178	15.31217190838035	16.346153871665962	165.18327379442644	10.483110674392549	16.745444788341075	121.29333275716377	155.39768164190883	7.016587239566434	90.63028216764604	37.695244414675386	14.458133976182523	186.80427626075266	44.635237254639435	20.670391034999994	119.47158458999999	3.0401161120385325	83.34403283940225	59.5706182543766	0.3707614902813816	246.39178924411107	224.99574725827725	17.45744366222459	90.9374999355469	5.1715463129510795	5.85372790545469
91.95847037124727	121.9021232379967	0.0	1.6576269072062928	0.0	5.480162481455892	192.4341788045059	238.7338672892014	192.79640219258957	110.90387766509022	95.12953354372587	255.0	12.909270142655828	129.1253262122067	109.58934740401395	255.0	55.275528764095384	153.83783229769475	209.75061716170956	133.76386696815928	136.70860547147788	17.967094215000003	209.08253133807384	38.741692789157355	87.03690122867721	137.24757575310417	236.86319549818978	26.665294457556683	7.677467804913221	17.52312569402696
46.35020438344358	5.800886221095908	244.76439800613937	138.1904829941269	25.848310693111813	114.73814698293711	94.67485232912452	12.343099814999988	36.250881600000014	174.65377302283656	81.28178202347362	223.1116539198325	19.16081600459873	36.02737569344336	125.67144717456483	196.81276752354503	50.57227430450959	8.866939371099619	205.214498250104	238.66916594044537	3.2283464640186423	32.36085954168931	23.407609573338362	212.86956520223012	26.744434995190062	1.5073980903783308	3.0418345500426938	184.1535093625111	26.448322753005243	192.594369435
0.0	41.11607394278468	38.78907271781222	60.291807044999985	1.8967308394706492	196.1601280696669	127.71523173	43.477814354437044	0.939883426991031	189.37409988679383	164.32835834342072	179.15843161796465	11.535576066979331	3.882917563843904	153.9036144355398	0.28610008668752585	168.626998546496	63.75675007659589	188.1690698607558	116.21857705185147	166.8408276209796	209.11734711566783	5.985534878986641	139.83733733970584	178.1590500121396	15.241493615083158	133.6974570664581	49.52935107935363	216.09635898212335	75.41643257999999
1.5491531232525517	4.324651620876978	180.17183651173468	100.8545096596028	152.7710734721259	5.231250299872954	0.0	190.95281773452368	92.53984068341055	103.507875013253	12.36535832410135	37.33398058221576	166.26155826818345	5.016880070245264	26.95518959484386	164.3333335278265	241.09577085764025	18.400631168360974	213.04184795635467	85.18405910116866	255.0	14.419642841192285	36.835378185883826	178.8339133886095	149.109776079946	1.2579597544625472	170.9854959949343	228.42849898899345	2.9448055350000004	215.13251942835305
