81.0412128364265	56.728239719192516	9.253669977886688	226.8643100579795	19.58456970315612	2.2157205698515554	154.0462990007634	53.44318559999999	136.07748961244374	22.323055623731392	132.85822217890617	124.55145103893992	1.1040287269165958	102.75908037970072	0.7927428077360616	218.30242149245413	34.063470879961415	11.479650509935993	151.8934910986422	108.71970168525672	255.0	24.751124000938745	31.04972058719588	203.0564468775557	117.94615349888147	138.642941826733	21.32101183090782	110.62386142543465	125.64818654228054	7.690030409999991
4.145006130000013	8.465928234243876	92.48574252934657	184.0520996289892	101.76412143452416	1.6419018802949097	171.38095802963704	0.9757154715335332	89.90927677317194	9.194412138485745	3.4756556726806878	11.07363792595288	14.497461716212939	167.50949537312468	152.70955698698648	227.5666899836951	73.62045547325772	107.29025658937059	7.508457149999998	98.88087334702473	45.792117131860266	13.801791710647336	6.216861077919589	79.96473916914147	242.55615780096528	7.209779482044894	1.3256394070044735	62.91792167114795	149.31768944603203	178.6616284559563
67.41553056374323	139.73410403229366	74.76421458812086	65.67837584604592	66.75941961105485	24.194549429999995	80.53652974785524	82.73663003280478	132.57060054	84.4187601907305	5.6007753925299255	31.979280351095156	130.4594431365999	78.02891696713442	10.959202879273533	15.49236960447817	20.662983419833722	25.096724130605452	11.483443759921443	5.130241440677878	166.96217908746326	128.7011381216577	82.07658103479707	92.89253514749049	90.67704189753601	13.758915248680921	152.67060681	192.96306044607877	129.36409810804912	208.80152656163145
18.9436055552697	40.97607404742345	12.262548684900622	155.3077691287067	128.83172153713375	26.2852524926366	5.804945831348363	23.703643812781536	162.2727274695827	168.74765742178352	210.1762902716981	204.61484274931627	49.91375945135749	183.73990512796306	125.53895214147437	82.89720165357676	120.94527374213672	38.63286552072012	69.49960451016577	135.90037996578772	32.43463429171362	156.57744589844015	173.74980511030785	43.52925771118879	101.68363765823256	96.42795468779576	149.06186510347052	146.17197363719188	81.67835675335897	0.0
5.899958681372254	117.05690856449758	42.94170999211872	16.223445077135437	4.9553406007749174	13.916099883395987	212.91373372071718	96.48648639000001	80.4422700444785	6.990101915397361	239.71620432575506	6.541474841310901	5.738451614998041	21.198204147989316	4.41681241500001	121.06020101121487	173.9369781012069	109.56039994281696	79.2390317167148	20.685398418004638	216.69378136179154	177.54237289930575	117.40748697334269	139.1597622974807	16.44352337478989	23.56866018078827	5.108149417519371	3.921797235000014	165.9865092456257	14.221661474572045
187.74829056294263	131.26990145297057	251.59341085650814	3.3658183599964673	29.515008536617955	150.95826246896738	19.170181333753362	9.44679455247649	114.50455140056647	90.08705346504715	1.471722279886194	6.284098061185205	3.115083742416914	0.2746464749999973	2.877909453754313	2.0861631015780517	4.802078422045412	10.011765954027283	17.76908903404157	53.415793080082835	28.077057884321704	60.34099723031568	121.0081466600119	32.00508020326299	12.303079668814007	27.994593917294054	25.491337644663417	3.713387437245615	3.52878738890783	50.12195134883024
80.5134356551496	195.83966989259986	74.88151339540659	33.63174170279905	251.87089531008002	10.380246158455861	88.99908088517887	193.08457158259566	236.80885376755143	106.15583453765692	213.3707451863914	87.57260328149829	28.011679252007696	177.78421038495	5.665747692441215	96.59807859347669	13.1317365269461	143.7438532622427	211.52173930201093	13.510902690540803	172.62344075617338	47.81388266697678	5.432579964160226	9.133421961798206	244.81573517870805	242.9261362442053	152.92438831864587	166.58877321663945	55.50218885557857	12.710003548596802
109.91554061428212	32.48681129571392	93.77570977048282	25.910868827766222	3.1717116750000116	4.596430487607279	3.9045390130846442	5.336565895429004	8.130137420646122	175.5913227184144	18.678571396578832	8.71387599017271	48.9257993681922	211.07693217540577	80.1693456241762	94.52130213820729	196.84838567079032	174.10011059991774	41.55580973343484	147.9125208466323	168.70750129641652	1.293421365246644	3.6858313143030728	75.0055990079253	16.62956577752584	171.25159702143017	12.200477011014442	45.46998994883148	218.51747514861574	141.25417927176423
31.06549063777817	2.317870065096173	255.0	205.8161337041063	9.940821191785176	2.978309163954407	239.18749773804484	10.572204726080457	235.65755971084954	165.5853872700004	161.98685940486436	5.192966160824568	2.736684005061875	234.58198407164693	105.64364675849862	239.3622779255442	54.20044597049997	0.0	0.0	18.827843400000006	37.72592899444433	127.8611896996586	190.9244126587681	6.156889611717077	23.3206687817476	215.84048884285656	221.59045952622742	99.40192555546912	1.2883548650667365	1.4124071270130685
46.51500892936451	1.9277785799999947	166.85185203957684	14.13985595218469	81.15226345820992	205.45774644516138	14.030654498159123	2.3824971216063204	207.6991675876002	84.42901753394062	195.4485887749877	23.27817133595022	26.599364713756074	90.4873878136421	86.33502593444047	26.481076191871296	5.105374028725237	255.0	181.0882564918946	145.2759964864329	160.49884528602934	20.659722243519468	4.284644814672049	84.14851919671528	9.988556348462112	144.87113163943224	164.61428572186148	27.500945264044248	2.161625207300233	141.25236803372516
120.97640727671592	2.461837959931188	173.08396132139646	1.4481966038841847	80.42368906928908	2.315621605693508	69.12878665098202	42.585520481077225	9.113549068956956	216.05807668996053	116.5652724441293	5.98029219080172	2.1593370989577068	51.920626569947814	165.6615884111983	0.0	2.4657435927645963	195.21286425938766	132.80280908168814	187.80809873815906	176.2119636129687	13.02542021125322	95.17699104281775	156.64754608530168	155.85376411154994	197.8211366830128	177.28985754088998	161.66873462623013	134.9757047737425	17.575226025000006
38.357429135779	169.48495614416584	40.982209758609116	75.80212137934916	58.86155469699838	111.6430085389843	0.0	65.47173865795776	118.84056874622752	255.0	255.0	179.76159422457758	153.27318071402405	114.28053480856573	14.413639438071982	101.03848858690128	213.47701159231337	6.1478159064593285	176.39824945972634	32.43958096179904	123.40498486985825	153.41896917572367	85.44432825667155	9.619732447621857	1.0017749206422195	17.846173724141835	48.17417581255273	10.453003861421308	133.05006696998987	4.413223214413051
1.8749999646323658	147.01257855425138	0.0	10.025544206970238	4.326143879989473	4.401737324999999	7.605328006661409	209.41322686219098	7.481247548529353	19.080258166571326	164.92038470318383	55.76047284047365	7.146860908764808	102.59203942924702	75.10375086696206	242.51398977110318	109.4088582514857	0.27433231500000943	73.68190164308663	98.09137792511632	204.91698395634901	31.326396861013762	203.57792763945696	7.403332879383811	211.70708949821338	194.59882752295297	129.78171705	19.768083139739815	2.830832188050721	21.98552522816908
105.69961662134537	26.31930072	6.952403095547766	98.03680979162505	44.409831233214874	100.6096841139393	4.066573899440158	8.167044675964434	5.26458929186515	10.016958978046603	165.78938950473096	183.64015758036882	182.05561478706863	13.462178208770467	143.57142846324822	87.23741926482376	79.1264666566208	88.90421239589756	184.94505491575975	8.945701425649673	17.451219513557163	11.727888672627529	18.349966870173773	118.69534998816943	114.12864578593246	29.23513706858276	167.74304831517685	134.067586455	4.637936411549049	18.706378951169683
8.934501299999994	27.149646704399004	35.70317349563976	57.627551260444136	135.9114046943968	131.20173617712967	191.22981938177884	91.09635339714492	1.3023966618328018	4.715305760319495	12.099524006528355	107.01482855100659	189.73375922051162	90.24281333229186	113.64414216518969	2.238962932010793	5.192834258072708	182.1197718352786	84.67478717689005	115.14585103500002	132.4806136319713	50.71900812831646	1.099487730157648	60.995653971843694	179.6530435051433	158.69380971534002	0.9328003324264103	141.37600351404035	218.6625218664143	203.90012478508223
115.95871725641018	125.20049797339999	155.91428565692715	162.89379251859208	139.5141943418287	108.84057283365286	5.5213675122965356	188.8192544065342	8.212883087507947	45.58993321712467	81.76624231639218	44.58702299745295	117.67833527773217	2.255923086885389	39.10265837772289	14.458133976182523	207.7746710013904	41.76875425710648	0.0	74.274579555	3.4920250523778975	32.29652268365095	2.2043518370882396	0.0	133.97439570972935	223.91125620224153	19.083845442422188	32.884615214367614	31.340347568394463	11.997723292640302
159.40991940782152	123.8435835486475	1.813966167411877	10.533237765134032	2.870541629999991	4.872905639032439	26.15490227166208	105.16243882165998	99.31725273894625	26.474877076881626	223.29015537112247	111.66418550401858	20.74704140314475	84.90861605822369	148.2618417485234	135.0425310466806	173.75163218620722	150.8022083664344	114.71851850368779	15.646400729889848	77.5873991729718	2.4888453899999945	138.00195738168495	15.031918234474801	15.061422397487576	119.58142868501568	42.087799716160305	44.099717738912545	26.56719045556892	3.051189138589251
59.68781804977573	81.40794080089421	116.81937175554629	169.32994118501767	98.26024452434751	14.92414857025446	111.34620801316382	23.490423539999995	18.342736244999998	103.76998270109897	174.4294575323861	201.18841583014432	57.11706801734934	226.9162996419162	210.61603651478944	101.08538543259039	112.65540218355889	95.17547644410399	237.13973011483068	180.91377683847912	118.50393705664592	59.427524523128824	8.814064540957702	141.0260869828011	13.172088956519246	10.569948031371496	4.327116806247716	153.33156442434466	37.088452609493345	89.05103344499997
8.56788091499999	28.310471888445676	21.737455367907614	99.182566455	0.0	189.74939951660207	41.337748335000015	4.03348408641898	1.262483876816134	142.35852940976568	114.21641800227587	202.73190940161328	146.0206864031637	1.5662187628132358	151.44578301837038	4.851124630769107	113.77699018487144	18.260297150293553	121.7826018308366	212.04729444868792	60.78193379198214	137.30102050014727	9.647114948467049	50.41291282518134	0.0	1.0620601241116674	185.91692943396123	67.07209052196231	155.80626814748675	11.975570865000009
2.769698247090645	15.908540192264326	139.58935496841562	1.1526568515980387	186.65384550241953	35.394143087418485	0.0	185.587608630904	28.386454147196787	167.34595190867915	76.02678392727773	53.079611665499556	214.81345975090375	3.57712445018808	27.248180792220552	51.11003213145955	208.16235594422125	90.33794082167961	179.53652302854158	21.403322500532568	244.0150407631357	31.061862264266495	59.68013899952422	184.92043745194786	5.8353359372273985	3.333406601891994	2.411421697721579	20.349881297993136	13.436374830000005	211.33561643440737
