230.36158842759033	8.633360978115206	112.49319837194736	2.7298374287216234	19.32654837810074	3.804800174999997	42.655251053395034	150.72331621131565	0.0	48.17972347723875	5.6007753925299255	197.64585624908747	77.0370708684739	255.0	224.02834013786043	255.0	255.0	255.0	251.28476843304267	255.0	156.03487168004386	38.976579262510086	2.4877899879875827	37.574677329779604	229.49052708583628	0.0	90.42773585999998	151.54546406292903	97.37281488635594	79.0676117712359
149.8062464073386	52.94121255462005	168.78413538927265	168.33139257957345	166.02127664957604	105.94006876465073	64.64788727541011	27.461538316333787	189.44485836863404	53.861091252088016	155.88400623008863	194.6336307785472	181.3622110392103	229.83014984188952	206.85069388487466	13.811096221890494	39.234383502890864	3.3091895153950475	71.8196203348719	116.27256894214395	77.52747234512236	231.89209591470276	202.13172261601682	107.52127232316246	152.51053350865695	47.241255272207496	44.21765656708811	57.71953729302086	79.12324659082412	2.5127373556538544
7.176533656418059	7.932240081958923	42.94170999211872	33.93450738277696	1.4176118507664341	27.09977334836509	27.650142344293613	29.518696725000012	18.49373765921038	0.0	29.42590995234761	14.963133825976058	33.98503600683844	7.066068134504235	4.41681241500001	14.709996903352874	92.13173882239516	110.87581904020578	187.75869887494642	109.99466442818337	153.53504657747214	160.0000000236657	199.21414055057517	8.410973892708256	20.240938354672096	4.909565735014837	170.64832053598258	1.6797370200000046	161.6863406454275	44.57880420946927
170.00786964414803	81.14954509303976	161.0069242845457	172.93013182746407	20.87754187275641	85.57921625837335	10.050762980662682	5.981192592651809	69.9052379673825	83.12461748330733	3.9326347284843735	1.8180408577551361	2.797605724301519	1.7028073799999959	22.502389988465723	0.0	138.4813416815895	8.548576018280471	74.7049966896949	82.90031671003612	5.617199481464581	30.466933672982236	109.8940935974777	50.48180213840266	2.7783536135109728	23.249298243340206	27.07490292347896	20.40956468139194	2.3516356507678893	30.705574856930156
53.89995208467428	97.23911981048528	68.80335352366211	64.03183032034542	152.13619068256185	199.07541814650182	42.61897776828738	206.60132008997493	90.1894604569188	26.052437215386078	202.83854370657755	74.1445066300484	69.51894829725472	102.58157880323535	76.13606881817492	28.21546156659022	20.715568760479044	226.5020117415657	218.21739135574887	0.34143076145733176	135.26481130989652	2.4648154149480774	24.635898098009108	23.931923234497532	57.43400725794049	187.2813734907301	179.62057648026058	94.69392941592378	11.658560336274206	39.9076334238396
144.55236491282955	7.8217707552694264	39.69008751793058	37.35820064578141	136.11093639	255.0	243.60693355103132	88.53831589969161	255.0	173.58379997814959	20.142857071503045	129.78815934934454	103.90794780903798	138.9387092565086	28.447187208003214	105.58879853229399	255.0	215.07433187045066	1.4992592718961077	96.27988104588712	109.49271443935191	16.853673358769754	70.64510108153553	111.81037708455972	126.28076510555042	19.858198975761866	255.0	17.413738105066358	126.39617969543445	8.829438340536342
48.995675261569545	2.0284042033337926	190.82089556328864	121.12500003963987	62.36757178060799	7.197580665393559	24.511841680055	51.98990663580608	68.06634991840019	9.506797627649377	0.0	20.39154862532169	6.260934990717828	19.930085231709967	8.418334056740491	175.3001804285841	70.66974614781046	190.95056882404063	0.0	3.470789190000005	51.258445791550855	1.5169970595409836	146.03677205826162	18.804964231212864	80.97264434981366	217.10369885939923	171.53220483073085	36.88447676506746	4.242144048048516	15.738249752749425
173.31914769429912	171.73636801499998	140.82341272320764	116.64174852669083	240.79835392158304	166.9014084189754	9.355718973016053	6.086641391772787	173.47970098763048	14.652538083074091	18.63659274356283	62.847136715647736	8.499289462275158	163.85848651718834	73.86809173301097	8.414920317755445	138.05859089969803	221.4697141842286	139.46805139199145	49.426770122299786	60.97228631743246	39.42212307860143	12.260023416403328	87.70252620155742	7.0258172223303745	203.8486645328151	60.08571417112546	35.74883711039644	6.1737933964473655	99.8895926981993
69.18632758590641	3.37503920617732	199.18729827835162	2.426707799565861	143.05945672117826	5.413547738983738	6.460182503268896	122.18710971233094	4.165624274557189	6.693284789855539	190.1996199255988	48.857857572900485	71.45635507952528	36.170692980839476	165.6615884111983	18.57389085559791	18.6660910065321	100.41878749316672	108.1028820936842	6.335093938618684	3.7139141354711	83.77381995980474	7.588495696575876	132.13078523437702	179.03691971444465	209.25690940373093	204.77512410446352	187.29528538240504	251.4480079010107	6.5509038449999935
18.247131599318266	12.694055656289038	92.69347462523729	4.909738332157275	48.58414044638846	21.427368820852365	0.4635066860038819	15.203363322598761	195.05899274001388	42.26192100627031	99.5042897012188	21.386828608242638	53.19866517503621	152.2219605127557	27.485792059176163	25.29453164565541	161.53256708862406	255.0	213.70897131272721	200.59109479437743	186.3231851193313	196.34428679549447	7.621340917020007	180.07266273894996	6.342701729824654	164.4419586828447	1.6177736473717061	12.903540927504338	1.136532355170175	255.0
1.8749999646323658	15.808625336927236	8.16356235619105	13.707241336670762	49.99038289076179	4.714695510000013	31.82423616342564	203.2630585988258	2.4915409940495863	14.952456538437076	137.3559397431828	9.795758527768925	68.83856512845941	9.64733505790457	18.86015169062827	151.1367814834857	38.03865525566704	137.11860561	62.04506862147312	4.0401620500503554	247.97805120386556	60.4548243578983	187.20513987812907	18.69092581274495	203.95242533443445	32.31393514915791	200.24396934	19.023678235693637	40.57298772863123	9.708936218464714
107.22346919990491	0.0	108.37107206520295	90.63190190074414	4.653649944340685	205.15943315298716	1.6310983973873476	68.26530594626732	0.0	219.75584982307353	6.465324302554052	205.20472442053	210.5548165015114	28.26387666445305	138.54395614173444	61.04645158899885	146.18923444523838	156.70802074524332	207.93744723056253	27.081448072615473	20.56097573370232	247.24538951201018	36.69993342603101	2.6788196525751005	28.514674921155063	88.10529036440983	101.18962990353634	46.71124272	243.1888991621424	96.25891192302595
6.967577414999994	8.019290763866792	88.31195252155564	12.321428627774083	147.9644889934572	218.47874909604414	174.4396961384011	58.835627513572376	0.43541658390168436	87.06975462349149	61.87946057678431	173.53656766826822	10.274227780755979	37.86212674041414	120.61869240737332	0.0	5.805568217113603	52.68060828952849	221.32286180318144	169.59456207	145.14690140116653	23.904368181591167	248.35879881840876	119.87554339842865	252.73826098457656	235.26897561758088	9.017070901262173	80.1471899957723	191.88983674229257	136.91494752807262
6.887841913286621	131.42957971759589	131.7335906078767	7.045209796077444	126.49740111641756	13.7541766484687	16.963675137179393	219.54602908183833	5.252684020317048	5.0144325114268895	122.84699895923796	80.34696522255763	11.858655007582911	221.88399002037283	21.533437793292023	13.049478190762272	226.77384886545238	19.18788693964393	116.20111728	3.349085594999991	2.0130498394232177	72.00874868145138	15.156706818337113	2.2432238809143428	52.70705203692768	220.87468118792125	8.446299550258743	25.781249933067897	31.573650625557264	10.256118402254799
165.75888861377504	165.47711703295047	3.0424114534457942	10.25278436564011	0.0	105.72703861822532	136.25262478053972	236.2750333286849	187.65331141698806	113.59639546487671	28.362694265339087	75.1658868105693	25.73471378875709	182.0365533113363	14.826184313342367	94.71710258790682	22.409898095401616	114.5644474271316	189.77037046205115	21.63064903011596	125.68766794723007	24.580312410000005	59.310063666917074	2.921453270846456	40.01210912143978	252.04469668862245	162.58039827005857	6.670072936194742	6.788142382477901	7.239362174176648
15.961210362245282	26.006219548150455	203.55497386739225	202.80851358941212	33.7311286577667	195.19565054840427	215.54218065068773	14.300380109999992	43.39915379999999	39.19729986772808	50.0586373578995	180.75994410923926	11.05692256248281	70.57032722195692	4.455019520132481	170.9783189108778	202.7923039186153	2.9373453444942186	15.761687949034439	213.774601634503	85.70866134764867	150.67978738869604	6.900234849376346	143.0217392201384	11.061643881080556	4.5267345495174425	2.570564512410016	147.74910445289876	38.18624389557081	120.75126537
42.71523181500001	3.0127945612891835	17.63343111590362	8.872053840000007	14.159314990107987	150.14171354419537	37.35099342000001	237.6088742007926	9.088642041573706	225.72021411096333	24.402985143558624	188.50653473254923	15.390429492209535	0.0	146.49397580994494	7.432312449798587	32.99406604092769	2.7848688305601286	62.588337699865576	201.90668938569888	146.54635907796674	219.13520433281974	3.654824371218524	150.89839843286265	86.2043502919158	2.481245639930279	120.56624491408485	26.918125731572047	177.9313948464297	26.160939600000006
4.318851370343168	16.835251140937913	30.155974557437872	113.9040211408614	173.38274745810915	26.457165859465846	7.133959583023909	30.901927047006495	196.9422311623819	22.970433877020582	173.4061738089071	28.81747565627265	181.63906100177826	6.449214156984141	108.89505924848578	159.4919095002986	51.33869265362327	1.054636523997516	136.66041694600415	186.84067421322044	216.08717868011203	4.390943996268817	236.16068501664847	66.48682235313834	49.440196626668495	12.889420814108007	0.0	25.79379874689522	0.0	231.83889231345313
