165.81802017800527	116.02394707505078	42.2208633646232	1.3559035588206427	21.81139034661939	1.0371245249999959	113.44977166358319	109.78294922232502	8.745547065000011	223.65095888648872	7.797157658825142	120.47846229477221	59.95530898488272	82.27822254847649	70.75833080444318	141.85430454082612	99.72877963862561	155.80132738847692	129.01986769991385	25.65120720338939	134.09177658612336	179.212436092544	200.31870816268994	26.255700334366935	92.8423021696862	0.0	56.773702095000004	97.38055133308313	203.7569042975153	114.06870234405068
162.0279273742696	123.40157795782582	107.46191728273067	174.60988183579042	77.58510659830415	105.94006876465073	60.76400269162181	1.899595288829829	140.2309984668122	92.05300680958862	178.90393452119685	250.3287928683854	16.460211815774272	255.0	175.36232329768114	31.511348457570705	153.13156443397736	23.318243496913652	102.55142403182401	135.90037996578772	17.87608942702346	15.148514903611385	177.48635999178603	169.37688181483813	218.76755621121606	78.80883845057167	52.19180408280917	152.4100910621437	201.85370734682996	1.2587480169271998
2.960477569345045	3.556185023766915	213.13602477312548	255.0	1.4176118507664341	6.360544389076409	165.6335180798785	255.0	193.02152633003703	0.9969747221931016	253.5636914908541	21.07373285358244	40.588809422239194	4.645285575455773	3.2416971899999965	1.159030202142901	130.3075172303519	83.08044119935761	143.12405422616166	122.67801906927193	209.94754447672256	182.66949138719013	212.94313518698792	84.26918885187695	11.356420325547589	9.823706744900477	215.63868344101243	5.60695887	136.960371042148	24.219720375645352
206.0957982038089	155.43593635823245	216.32801470557965	159.57905263162314	28.824011166690042	149.22061315986775	3.453737219888353	12.275677464650812	140.45739443684465	121.37118312766353	0.4855476297440191	1.3437692693129577	2.797605724301519	2.2521003299999904	4.971761349944757	0.0	63.599433235426716	3.1288616231232425	21.03339815804884	56.52327542703392	3.656394717177392	37.54843714401227	83.01782081137469	27.120429756929298	2.183150712709164	13.003170687096343	16.720823235804346	53.01423129379975	9.700830744993482	31.20209047021413
20.52603171632427	70.91813620604279	39.01330372745474	38.62953134272033	234.15399227415148	13.759861345373963	43.98278512447692	233.6348168414622	117.56962771301085	78.12592315871055	197.09370653576997	22.038138619834484	136.70532522058568	65.85263137763948	136.267434472014	140.520172293256	15.167664772455083	144.80777815196674	163.86956513239292	8.828423974825512	255.0	1.0531886853643186	48.533571012199104	24.717747489322193	171.07816245576416	235.5768279104677	21.30057355066674	153.63474717872506	1.6123539841895536	44.30724978460836
133.27702699570318	4.5064699505478245	224.52120308534617	27.122101167805994	105.79723253999998	216.28129995552476	184.5174701742459	29.077578047442756	215.57990842400702	153.19629113704275	21.4285712972449	79.07123056293534	43.74029819533868	212.8988529548807	35.424799248269125	127.27620867953259	228.27094050556346	188.2555747549398	95.19343835196253	146.46272123455708	99.77873723490114	4.233015639667684	14.376009048627736	19.03695403215346	18.548361828778837	111.37789820167279	200.1932959370516	6.771224083487937	167.6677659187281	132.78259751820704
255.0	4.061096852129765	225.00000013179982	202.62863372392627	40.69193858254431	3.6165183501605327	198.69566891676462	49.97049685447641	195.2850840755705	9.506797627649377	4.214779489827777	23.711102884843825	141.83679274266072	159.81601422255918	11.881456271991624	203.88173145916042	39.09174185875304	0.0	0.0	1.150590345000012	109.01393579015397	1.5169970595409836	214.84422860170758	24.969607985918856	101.71732522688791	16.674372476091463	222.48735984395267	108.52587250680818	73.68761551008379	168.64139887775374
65.08787592973275	85.19141056500001	161.96097882378368	112.87755472302041	236.1111112300878	162.5704224975333	0.4685901412621831	2.3824971216063204	159.0988617273192	55.07568945651201	65.07812512443675	159.375	2.6506982518702102	107.78537841330436	131.3846245664082	11.126837727635518	64.80917197104162	153.62531806808104	208.22211872044883	113.42064075517311	20.140877633193156	76.31448418908616	94.2197636660014	120.02177691066117	60.470355785837114	178.33785491249517	12.359999998221753	60.48130106574919	7.091088143697533	61.20634030708845
163.6696987089928	62.27651186154293	169.31646934845878	2.426707799565861	140.75140442286738	1.9356450237145282	60.066809895463365	31.472834608577358	133.27008754926706	50.99999993996664	171.50823839386538	94.29592574928222	65.01374324499915	95.4698699365693	175.44803664605683	3.5999047554324193	3.8740485107397546	175.86071260704992	150.66490343369148	224.62147889657166	4.609232721700721	129.2146137257174	5.376106209970317	142.8336784430232	180.65503339168833	209.78880568270696	204.14236990161766	244.24317633123403	162.5655978055617	69.84598002000001
6.550811383185987	96.09120359806892	82.25358228041716	0.22695246764087074	98.66985092160076	66.21200058359096	0.0	19.24054379721406	190.08319493267905	36.68738904851398	247.2211629747097	6.593752718576781	83.21551208749412	164.13268674529758	7.197027881221061	87.17437219234557	152.41379320457315	126.2419370825238	146.15536106549496	160.38315008814854	251.587487483274	199.54368916235651	4.232226797859937	153.29357827768447	3.004680006826163	139.96681223265685	0.0	11.068914212403143	5.985737591034194	205.72314044229398
0.4411765954152145	16.450134845410474	23.77823058191936	7.023545092346211	88.84301187848124	1.8818138100000112	3.2857970958019678	204.9354729839103	10.59877909741573	6.177269679982203	25.40633063464	19.901790242765202	188.18161420098411	49.00138376881259	23.931916395783617	192.77380272164055	143.64313896429675	103.62833870999998	199.11613843958068	14.23452468780863	195.4683324691846	149.83179438018092	101.55653617868452	3.2534827733636575	185.20802252598995	78.3184952754624	144.36606567	41.47988956997844	0.4638473439018185	4.332913486276794
101.53689758032908	34.597040085	125.37892791074182	4.223926349305799	16.76314764558751	113.1576616217836	1.6310983973873476	4.897959195730039	0.5310997137410425	192.51307409647407	2.2275488527253344	203.39763787769192	231.2506652379644	17.703992194136816	193.35164830449284	96.14322553976825	183.1402497533091	133.28274663777722	241.7075233133386	36.44796392037324	56.25000013960977	162.21339843562464	13.588960163745952	170.30202386214032	198.7633722063389	112.40565231801273	140.73071278958622	84.09390153000001	76.56920308845969	40.13977474538467
2.800366139999994	112.88758376048577	87.21339335306169	11.977040865757829	163.15961685201813	186.7277763158641	243.6989552840699	44.809224683413106	12.993139613666699	177.5009155796229	3.033306662559937	142.1112870865266	28.333333333333314	137.74839517335684	101.70908302190477	0.0	3.9639433254667438	196.76045643724734	208.1282410389274	204.371480685	159.86809256763587	14.892561952881238	253.67175990643804	137.5069142224937	210.4747827436753	137.69436254391482	0.9328003324264103	85.60660136648409	219.01192062337103	215.69571515879377
3.8158752833118683	89.56529664399864	180.37065639826986	176.21157759254427	70.86165524566474	2.3126491584011717	4.032051301610579	222.50052688416937	5.89814076814028	4.554392892348204	81.03510539463656	1.2727419538752258	35.57596436852464	180.19480005433317	3.987673608797735	2.789582629270882	236.4621710735076	16.584652367133373	1.983240314999989	4.914078735000004	3.4920250523778975	61.00913336412148	69.23381054596149	2.2432238809143428	81.99685316737572	228.24922042638448	1.6417866017260678	8.581730552683524	13.959286381850006	4.4507684614525544
75.78129673104729	79.03899855847362	0.0	4.4326390042057255	12.345745695000005	78.58199969312577	44.40155061985132	215.24254556435295	186.88879791291492	129.56581095699195	156.08290142683572	138.78030638013107	13.160749345465433	42.45430802911184	64.33319782526581	184.57017656500724	233.25607225528682	183.54900169568515	232.0395061153143	167.4405706339351	83.71014207897008	8.865030630000007	114.5441200020581	19.593002727721256	125.71635686925106	180.6576998133462	87.90709550986867	2.6057903663388515	11.504944254530102	4.194960828502985
6.8445121013133985	13.23123451161456	122.382198855588	192.02665884382634	65.58321347683867	172.8902443581821	224.59527349805973	18.796008690000008	15.645275099999992	163.33264313126094	112.31269971047897	191.08094917840256	12.527328898353545	176.7668344022291	7.347457592321149	255.0	255.0	218.21455478461868	138.72964451243368	196.96579182479093	78.38582684889232	27.074110803144265	3.4572407425661993	169.6304346524753	12.84460615552473	2.637946515565403	0.4284274187349979	178.46955037106108	28.64390503533903	158.87758323
2.2599336750000134	25.268284040872345	9.407480230747495	1.1129816700000106	2.51427094927638	182.11369110511782	78.67549679999999	166.78718155043126	1.262483876816134	236.2147611916241	107.49999998915862	247.19636585950923	12.057285680131088	0.0	164.09638543363812	1.1381122018142378	179.0085709876132	50.75776356474137	173.21898281587008	130.05325944826248	149.8746518877182	184.9183674176957	1.3342474108431759	166.93693710485957	117.60227513299151	0.3540200413705463	110.96383364054498	12.52677656646668	216.09635898212335	13.52876209499999
6.994661429932279	11.931405144198237	15.428533727284872	5.001814967534671	196.85600207015588	105.87580076501919	0.0	23.457699749958152	120.35856571261718	65.7757668129546	18.556807459226377	3.911650395146495	228.59170216207488	2.5084401751462906	14.307736570306986	153.27508107420613	59.00384472391002	49.04059646159982	130.99969988878766	139.38797863960662	243.27029781197382	51.76977032134661	220.36644570842913	238.26205876192148	73.99781538623091	4.994510504891537	2.808093573614002	81.0970856537248	10.502766344999998	242.47022040824015
