198.3669234422742	0.0	12.065706664593165	0.4579779566336697	193.37592029765707	22.12934497500001	22.70547948630042	43.02304768905762	32.521212585	216.52445369764334	8.712317011262428	140.15267186744038	4.451306257142988	155.0996569719954	68.09794449745908	132.89663112715996	112.7498743681926	179.0256988530661	120.57615906111013	40.04288439160547	0.44240139540860923	173.8932870314323	141.0079108830852	56.564838221297435	125.69336086055637	37.380987492674706	109.94272495499999	185.44885290129076	87.5805351641288	176.80370749930105
0.3458332360050349	0.0	1.4779862278775227	0.4666446354956406	0.0	27.456647047618986	1.9377660255959483	38.32226737811928	144.3353206025254	0.9285723992032615	4.908022384611002	171.35744468661397	1.5660526422148848	25.33329056648293	97.87701637507672	11.116248230985974	151.06412388002815	4.963784571843121	87.62262651776203	122.33053533132852	185.4281923452599	180.45561315101165	194.18160546652916	132.82432236611868	15.012289323373693	6.533755626350398	31.60871531073903	23.17257192880558	71.28757523131591	7.538211776745186
18.16179511652612	113.46997835335878	97.86004299784864	151.70886062316302	55.52627687983676	175.78231296466993	5.537666723445426	2.7913735649999865	4.261643811675242	1.3262924129385567	1.7677643189488208	1.6451614062874853	151.2264153009791	18.25400896418418	1.1751152250000132	0.0	93.26119959594439	66.8950668989234	230.078668513227	32.51089713039573	3.7996047513727547	137.88135602867106	33.40722004010058	159.25042980021075	40.12363028809742	2.2923507496391267	1.281238258630765	0.28025749500000074	77.48903861373441	165.24844707807264
167.64697718517064	148.57278253038544	88.55692696822217	254.1024484373343	7.560138824865959	119.50681421940192	1.263967950465144	0.6293162604409304	5.593940977701038	35.417880776733455	0.4855476297440191	0.0	2.173503473648026	0.8422489349999864	2.6168602017984313	0.0	113.26641465243546	29.831337599760957	6.30121680156617	8.156226995843753	0.7315768408029726	9.238891822973557	160.21894082169774	15.779545280833247	0.0	2.9426136600939685	4.3771362707138906	1.8566937186228074	1.1744841891438682	11.822299582650317
72.31525920380528	1.9637601303386703	4.039149068166893	53.66047757878229	17.117524901929784	1.6898075934590508	30.344712188547675	74.13718529685477	41.004837277760885	7.470457829973384	229.06497430444676	230.28516445665053	54.627981160192604	194.15789461770834	5.665747692441215	110.67909746781245	54.97005988023952	40.69512738401136	160.21739133593508	208.7117445081113	136.39807528549184	5.279218818560906	162.95846792484087	88.19092311514851	16.95920455428393	60.42181303463036	21.30057355066674	17.58509031654961	138.72446519368756	117.90083661105228
1.520270118001548	11.630658039579657	5.476213696518045	22.89466337426171	11.535246555000015	134.3153967779926	139.21554827988143	4.536187318523503	133.04793699060912	33.45871233774676	3.7857142538311166	178.5235894275788	130.86463834357303	37.81717059944262	52.356486754703326	23.843944582626136	222.3046328207986	4.960461707684374	4.51303804572575	38.189042523492816	16.586361219734016	168.77190291987975	6.998013071562298	1.3643149673687276	1.5590217741065544	142.03579566488455	4.810954368935853	3.542794822110693	4.333516546876439	7.770112811916022
16.817741956767208	0.0	35.37313412278982	11.934592942900508	12.431302666836785	5.034760862282724	6.827454158245615	152.60403731206034	3.6780926089838886	1.2262811115889178	170.74332654775253	3.7092615022015423	3.9202340146254357	0.0	5.581521257164468	56.60461224235593	97.71920049697513	0.0	47.64846090231964	2.890739669999988	3.8048986583278577	0.3250709258440736	197.26251276402073	235.3558517397148	1.258358660345408	9.13721942034178	35.22576392280081	70.9663058072548	6.378927885529038	3.34942230238687
232.50877135622343	1.271513639999995	39.35185190849302	211.08440562384487	59.88477370771852	4.27816915388965	1.402115233843375	43.161191834137924	3.6645149393660006	1.045461014813668	16.066028371940973	123.81003701177772	2.6506982518702102	25.19474125214407	3.161903695391942	142.69471384245563	165.07621588965722	45.06557474404684	5.745202904157907	0.4072767609826542	7.577367138163396	0.0	1.654466879843028	6.293554087724772	12.691079808260724	155.85375156095628	6.599999988568328	126.4793841669485	0.9252713610704006	8.370678544872959
4.566515191151552	0.3158154540787734	57.368137839935	2.426707799565861	236.65496261124542	6.584769462017334	77.30470358211588	161.88865047458492	0.7524034059443068	0.0	4.578580545789691	12.429286278389043	16.51715807487139	0.0	3.4808618182821647	0.29931800148753496	176.74470024793231	182.62609896801322	0.0	1.0974177635302738	0.9616384815059007	134.43607143384426	44.04867259808333	3.256533698858618	35.23074717016135	40.92942813945206	17.084367170224766	118.38833764175854	0.0	0.849191310000009
10.762755168291875	191.1700795641581	128.82000785151277	0.22695246764087074	108.07969114793877	119.72271006702576	0.4635066860038819	104.61046639705808	1.5428832270029034	54.943981314779904	94.48045753273982	5.01935786830694	2.0268254834840604	255.0	8.097880226998313	26.15231152956534	176.6355363757399	1.7588453219760254	216.6849014534619	122.7725305868999	2.9006355566641275	162.06497365782477	4.652117009731455	185.79815717342652	3.3380217229984908	15.39521178114154	0.4054994202131468	2.1535022152776833	7.084385544374442	149.90702468103018
0.0	0.6262354060303892	23.4220022044874	12.036317355347933	110.44617585270174	194.35926039	3.9872593274481005	33.53999625771527	0.3105110323588747	36.486302873857255	12.449390739874957	186.38536428119497	88.04932751458685	8.12198429508004	55.49797388944921	120.20205439401224	0.5463910030497914	0.821638815	4.311942863015361	177.81411202804543	168.7746010784044	34.4917571877229	142.776469314672	3.851061263878961	164.6082090015314	217.43960711205435	7.592491125000009	57.236458054840995	2.830832188050721	1.4443043725661084
38.65010421208041	1.5740742000000125	61.35397420692311	4.223926349305799	39.480965524944196	0.6876291413241802	1.6310983973873476	137.65306127310504	0.0	250.27537867492057	0.8557046034282507	79.9133857995304	146.90659939880572	12.993346213249964	130.71428587655626	8.890890318262905	15.245855763260238	189.37391806734954	160.69526614161305	2.443438784786906	4.646341682704104	7.677832077772848	20.8704994995945	80.08883059359209	2.634634642981183	62.04721712593877	9.152205547660259	1.4762732849999907	0.38926732006964926	20.500468894190988
2.800366139999994	17.27781171904323	0.0	4.323979640442474	16.699188038649595	106.43445079494086	100.82146249077695	39.814456927736046	0.0	8.26345671053096	89.1792226046295	18.649582623595336	26.206070087224077	49.60507974045632	204.1268100144627	0.0	1.2186216128947365	23.237642471564072	73.5372344381841	0.0	64.938306606216	3.592679844175393	3.3169112322614467	0.31706841507889294	40.977391314873756	71.03168745469861	1.2782820092306224	86.44067787176493	235.91408901094357	179.36185285973923
3.8158752833118683	39.04501688842936	136.53822383324422	79.27640234683594	108.31467417505092	1.9718376286592445	224.4871794774606	236.95070580198026	6.565854882205031	103.37091833024218	0.0	150.59410743572718	42.58217168889411	44.368729220224566	15.950694435190968	171.64528055870895	4.6554275395346565	42.29525110715127	33.379888365	0.0	4.026099678846407	73.7645557745011	3.0337928384030874	158.78854389790814	2.0426261775076284	73.02239844297529	14.732122135021172	15.144230609203959	250.13952432471308	247.79169030901176
3.783985725601184	36.1543016629922	0.0	2.212629264860368	0.0	2.435627712066207	103.7546439321709	128.95638628150766	55.28822564526715	213.26597483497216	182.7720205104056	10.792216250745668	7.292899463165384	10.535248003837978	76.10083351310516	0.0	3.3897883310506245	9.493914039557609	198.92098764802913	5.992412332871169	0.0	16.995259379999993	8.343337203494627	35.8320355492414	122.3440935943118	17.613608326455648	47.120979978977914	0.8698466288812483	30.717376017034496	1.1437716899137342
142.0296128996091	11.884212378366783	73.69633512270133	127.33553096663964	33.36448604789089	27.104121425833256	0.0	14.682661574999997	8.332157894999995	98.02493174591393	9.34222850999467	15.872993709452572	49.00984267622101	197.10745756773764	114.10169488581019	42.65926115301929	2.956339365889619	0.46668111588746797	2.2771843937523784	9.95782561260188	7.480315065658743	70.29886714589239	59.153009700385866	94.23913049163701	11.061643881080556	20.763046682745056	3.4702619687776917	72.80881007609895	8.46143660844021	27.80156063999999
21.38245022999999	48.66030778473032	125.70309084603343	98.864571765	3.7493514393087253	68.76220964985225	4.999999965000001	101.09901386601518	49.43538866294995	5.27875718048864	118.4328359449242	96.04160010587543	147.35394413278343	12.823416612322063	170.31325304244578	1.7228881120139476	203.0921377944141	2.4752074742630157	165.3398828055598	94.56114187244918	76.12455230667132	173.556122555115	56.61937681212112	89.4244245145245	1.3230891505160969	5.322722021903871	113.47471142637627	3.190782816015428	111.9077655328411	6.654391005000008
186.93114879386707	15.020442166843793	182.41892842782556	228.21416007453374	172.6777203996824	5.538354511673532	0.0	9.286841449464987	0.0	186.05346796713718	2.9115596912668593	232.7184463654179	65.5081610395219	72.8041325849843	195.08330140504307	2.695792828645807	69.83310026663906	1.054636523997516	3.404079769912471	5.463530983307749	168.423627259736	1.870216993164206	54.89501993448499	1.4540029096283718	96.9770617459123	2.922796589426383	55.379940824978405	32.57709229954324	2.9448055350000004	180.96039305936372
