28.32383987889625	32.695299125882514	2.3957721844889193	247.3033066872848	34.40652813875468	0.0	131.70640441163613	108.45690497999999	158.41568808061908	3.574326472817461	0.42636208025552946	148.29815305530616	8.58689129384561	72.31089639757687	7.787722816128905	159.05203517488573	0.4505941160767577	13.902860470915101	75.08453086918479	56.49937861251297	121.49683747387402	48.187620282770524	1.3952658020766933	0.6980366504106144	13.102296908016541	9.79053803949077	14.212124469965772	68.39480864921126	57.67076109725602	1.2992288250000001
1.0359283200000107	1.127641865354434	0.458653305447541	198.0513220256469	7.12744828646575	0.4041605543666833	176.71186228482404	1.9384214960570318	31.367237391904894	9.194412138485745	2.9740512423056487	5.54141391589522	89.5304567616543	130.24416688559185	125.79818465743998	128.1712882728948	6.382942741481031	29.943333983087882	5.405765145000004	168.84959134953476	4.994445284228647	1.047032274495706	13.41189999804709	14.866008357985748	174.5100697357608	3.336290186728206	146.8278228422735	8.471197306866827	156.49819506247366	199.1760117129164
88.87966795266982	141.37654829440152	59.73989394154711	0.4579779566336697	4.086184623639582	6.219732794999999	121.48401811744378	28.701051733605595	5.248153980000012	68.68737932987062	3.1115419179896264	108.52099244275092	5.136251384740291	21.288188217388978	2.0250701440123464	12.922545286074012	1.3234554156337026	29.057469554970027	21.143046502914217	8.181385094765943	46.761797605850006	2.50329878248823	1.658273734817044	48.87262130810359	85.26389108058845	3.928043841034338	144.06288087000001	185.98558195420944	145.28843677515997	174.1712104119727
1.353114662331194	0.5000557755427906	90.71614333151513	146.1021460567774	138.25241805573845	7.459271950661758	3.8838845837883014	31.714979766538903	5.7384502158643045	11.706229977765389	178.0352581231967	2.3555661782963284	15.560564637922596	172.62594533692808	127.85075657671074	17.179656479025994	143.78109447369243	1.0004526094507753	50.2670094500869	49.39261942016759	13.592269577376669	28.756502887702055	156.02104434086206	58.283806833262645	120.4564604680109	138.12652951743092	10.881688906819022	180.2103969318238	14.308617334343552	0.0
6.336681672935441	151.49143946585195	7.484873652116278	11.29746839338199	2.4760951937969082	7.82539693068523	95.66796474335248	9.535357290000007	5.339530379614757	1.3262924129385567	59.62521652074747	66.7465438295365	9.700715664238516	1.3412444357134063	1.782933479999997	3.099654322746858	117.46393329348177	63.32055850236509	75.03403932958832	116.17491710325191	190.56180643919208	167.11864405415878	156.7790665025116	77.49257481782544	1.6121101567642029	1.638047259397922	3.188392579965438	4.48231247999999	98.7318717056238	4.586568284281327
179.18162359548592	150.6027294417614	162.39834811869977	2.5299735120857747	14.75279297350994	109.73253842428159	6.281034055045069	0.9441506061297105	114.04790314594834	30.97191277755661	0.0	0.0	3.115083742416914	5.932361565000008	4.186491239915881	0.0	82.43032591637433	7.302647737945335	8.02506547217277	100.11942464455274	0.9744427001428164	21.442133960660243	146.1965376546922	17.26617800012454	1.190590820712572	11.041428343048608	10.562514512585693	2.9116333379018897	2.3516356507678893	30.23519156733346
102.26307582916033	77.93156457860749	21.079199039001253	24.688328773001984	92.59505694223083	3.37961518691813	4.773325590171851	136.66304736834795	75.58047475498194	21.94054645102699	197.84303319424032	3.3904828433650778	24.2837308655279	9.08157890126273	5.996594422106767	46.11247458895477	1.5269461077844255	87.05185500364013	149.6086956481537	9.99904372839356	163.7136422838172	2.1108023985059674	3.2604943711627925	0.5357892529153219	31.033596169934327	204.07979236686134	2.719363195272706	3.5947422178675197	1.2092656375019715	3.9996513996422607
4.8902026005739	3.788915326175726	131.05526618687858	2.4129645722185273	5.7660194549999915	2.2959510430582952	138.6362395615888	192.02696308252942	219.3947560598445	121.78971321766443	5.464285719867092	6.062442197221856	10.846010488223925	171.33935827156748	50.502296226691584	88.33652481961877	213.5540476587304	5.283093339260859	0.5951258547860334	17.628246526046212	177.16675668756992	4.93851815003012	19.505774334970766	7.836879354114899	8.194858223242107	207.89152341743616	0.0	8.064008941579232	149.60171307144574	252.46392147424118
133.46034036422336	0.0	200.89552243068155	97.47819768286894	11.988081364572935	5.034760862282724	137.12050384652582	92.21972053774144	49.8922448868652	3.9864532836090802	0.4164186054761103	8.150985119503787	84.24323190294646	5.029437782011371	2.8183920959383784	204.67018819953134	49.52974441315547	164.37005514342243	0.0	4.050838964999997	12.2043917752693	2.3116147197648047	203.47037775612995	50.890406379720616	65.19756854893367	9.93725228047714	220.9177841423932	59.34657037767852	8.515711723009531	89.74837809424676
177.2540771059422	0.9433811700000092	209.46428574237513	40.151400235734116	2.6234566843664027	52.92253540758969	11.227155259050534	1.8528081305856006	181.92627811189107	125.88556708648846	4.798387171414532	199.25800506786277	2.1177158360555666	97.13766570580782	34.871280280500144	74.73725368357793	39.04304455177328	81.99243494325913	231.72318276108604	165.2858792629453	18.84526545947304	57.17261907231668	3.966478172473927	137.71776990581904	13.222662793546874	113.60958030410492	194.91428582887454	7.858480651273197	30.90087265839921	5.106189327736672
2.1382887839909017	1.244236395471063	208.4983853897007	2.426707799565861	27.577247230640353	3.8623494339711613	122.77568950349058	65.25659858009419	4.9279933851342435	7.649514471189349	2.854879595626869	65.13223729582009	66.46510087445233	7.414653685974997	139.93509139037397	30.86210557821289	2.1134254267972494	143.09578899310907	3.423568012508838	1.8456571747283306	1.2269180626109915	208.85360387297172	3.185840707566001	113.55056246719329	159.61955586621775	243.47557794721976	214.66191083229668	155.21464025417242	2.6020408647790987	40.230435314999994
34.155395893481824	195.32595087918153	56.60449461418307	0.9267227040500643	119.42488893237737	149.59452122138637	0.0	70.72372674103929	31.590531102032088	232.52766765299253	225.7483318723881	222.42093886102958	165.995917700274	162.78792737376065	7.197027881221061	34.031917314742174	139.79406142576838	4.690254191936049	16.553610469623493	58.95253793294472	91.3273669924931	141.3831216851122	199.1479351815974	174.3471683044734	4.674151268966256	19.942073574492753	0.0	1.2361889871730796	174.3440796779502	17.92562004674565
0.0	51.488769098752755	0.0	5.352621111023353	49.38417145965141	2.519923514999988	3.2857970958019678	189.8837455693496	0.3105110323588747	7.331899537081171	7.303752844558375	5.097340384632275	3.3923765163137602	6.095810181543754	9.072403020416374	91.96838286655108	72.7989647483098	1.918967820000006	5.574854985784498	0.0	252.21187330721037	2.446930337548963	0.0	9.793646841445025	204.71361945160797	6.2431463624496075	6.98840555999999	8.684722700794765	0.0	2.166456927427646
4.5473989212951835	3.9302966399999946	21.76062844455012	4.223926349305799	16.462912266754785	116.97224687655873	4.066573899440158	0.0	6.321632186061095	11.815363191888707	13.446788250976937	165.56929127241872	178.42535925827565	15.002626453762815	202.1703296086114	67.254193481903	42.03296712713842	1.7068667016107497	77.34784437071144	1.3303167115898589	4.865853732087089	13.628152089516504	3.019769134821246	67.64019772321888	45.62814312042428	63.4094435677909	18.48212410503595	5.163296865000007	97.82918426050009	0.43058152149865236
1.1334813750000023	143.9733621606615	14.425302796901605	3.9795918784262483	84.09344324560925	110.74678246482361	230.3798668688666	42.311840805574576	0.0	85.85591358589167	3.909595457169246	4.185142570384812	117.54259827729663	18.468462408634934	7.496709190355233	0.0	1.8313555719356316	218.15589357403772	39.65438949539774	113.60899204500001	45.29882302132475	8.108618628284177	125.27519742393707	29.733307009577004	110.11565226384789	195.14922614733203	3.558460909042708	127.9928634878707	255.0	158.31059868937507
1.0543161335523337	141.9462112028389	54.07181470461174	18.787226508689088	52.98480613344782	7.0353220456754855	1.271367545462283	127.04339586535195	1.2909137820290084	0.4600396190786853	151.13285914690246	7.923844766241643	69.82853385378885	3.0022939516345843	13.558090269912327	3.260983260322604	54.858552521505345	36.796283594273945	56.73184358999998	1.8466921499999955	0.4929919206610691	46.83357297076239	3.0337928384030874	1.4970372338071627	164.90559269384434	122.33059261375627	6.270437763233957	2.0552885014688798	8.55443732739485	1.0643139976187683
3.783985725601184	16.049403771909226	0.0	2.7691079643946352	0.0	0.0	94.98142456276852	156.57098350936812	129.41128363188358	16.340797519992435	184.3134713266955	52.11718428330161	5.909763274004376	2.4556134955070945	5.44317951782773	173.65897665511787	93.83520507379131	214.09496754111802	120.93086411618663	22.304183097933077	7.053399898138281	9.362799810000013	96.36845533408115	13.734368603845127	87.5244574667613	67.07553724326192	56.57988776194168	2.6057903663388515	30.116987347928642	0.0
5.698435682362771	7.36516994588888	73.96335069607917	109.2804927957236	23.281811569061944	165.02408674725737	2.1966559583459	16.05887439	14.386459695000013	193.4941604529675	121.92404599046992	127.23307754559367	22.109402850159114	208.8624921115936	67.75619288641883	22.114561081097406	10.944746036390654	2.0039831127192826	108.09928195129663	125.03045912732216	1.85039382448889	38.83898854812114	3.4572407425661993	225.4347824655068	5.021404022338032	1.5073980903783308	0.4284274187349979	162.73716348238335	28.64390503533903	198.26760867000002
6.531457034999988	3.0127945612891835	1.767818564988687	0.38159372999999164	3.458225263922202	200.44755802223247	35.33112592500001	2.409613765385785	1.5726763610926753	117.17161674130088	20.111940324882767	206.22728705527825	3.825869472504394	0.0	224.89156641051824	0.5690561009071189	199.30937856148245	16.404952173661655	112.6105213873006	206.25266302545091	114.2781535648387	46.75000004952983	1.0065966443177672	100.14514527526825	1.3230891505160969	1.0620601241116674	133.6974570664581	35.11174039973278	3.6810724866454905	5.101199774999998
86.94035357608846	6.718655234367247	0.0	63.49766965841479	210.0026834930327	154.20308764242483	0.0	160.94117981904057	17.629482184577796	118.51616461631102	3.6376955934214834	7.526213606218761	171.59242572922918	1.4286234601034096	11.719647613161726	0.9352750299224795	34.448619245031495	0.2775359273677793	6.7699115978855104	136.58395579533803	213.8529498266264	3.740433629035664	11.053959592149852	102.45648920890346	2.3350628890794383	2.922796589426383	4.417610362684741	100.15079640485754	10.928251439999997	216.65128062593132
