131.70799130389173	107.76907238862191	62.29007618069903	45.504561143369415	69.97032640090987	1.4741445193953098	55.07208219412922	93.98277144000002	61.94496014245729	207.11183447869752	59.14679367528234	3.9815302443067537	0.36800947315842336	215.62979012453866	2.6868782175010324	126.03297267543189	0.0	2.153964115601667	183.40025346303275	174.72809216826803	13.224876821427756	92.70856327190572	97.67872016685061	0.0	61.03504266338365	189.5379146882257	43.685242679162	3.9093804739233065	0.0	0.9480859200000111
6.2168625150000025	0.0	0.0	86.93001564793076	11.529945937224227	0.4041605543666833	140.0047782859473	0.9757154715335332	1.325070273233024	2.043930586098213	1.9850724619655864	6.233707787130015	166.97969562376232	4.519804581519679	109.00694081157741	74.96051270841522	8.924566848331779	122.06123106570035	5.706265304999988	3.3535494341931553	37.21579692272488	9.899215990095342	15.150882220484277	5.48483795232687	171.5472502326128	3.6190265748390686	182.88521499391533	197.49058742571853	131.64259925485436	210.3656753076219
1.587136795455848	79.55326186890966	11.157520036500387	1.3559035588206427	72.06041575737464	0.34671304500000133	148.65296794360586	89.09879152126902	2.4527172450000023	61.93994340759991	33.01894934017517	125.62295522505991	4.451306257142988	28.412024119810496	19.53597007571159	16.153181680731535	11.356102412929147	6.733267505009138	0.6417218186445268	0.8100379895792003	60.122311035869814	126.22711528232873	48.53163861753191	31.505037365452353	15.2989175295167	15.7336989742588	65.101754745	140.36360763256266	170.43463129330044	151.2202833927309
142.7217007429343	175.35308706315467	130.83968065562763	187.88803880681948	255.0	234.58426983308993	126.5812316084666	122.44129541692178	15.619225200735428	4.308731950477664	4.6474195426751805	4.990605985384519	171.7992943557034	73.35213432761853	39.16515551718783	13.811096221890494	147.30514102767387	18.315980150909297	67.81843348191092	57.994931764601404	138.72489582717748	165.13592862217422	127.79812929733025	188.7380546844228	11.162219032929016	92.42694690569539	65.86588396831354	47.58259654340665	15.160320633490926	2.5127373556538544
76.40551677223169	6.8561610957721655	3.2444579993035347	4.2944413364055265	2.1295678391489616	31.455782323101403	2.768833361722727	0.7017770850000034	4.261643811675242	143.79895970952404	4.935008723732096	1.0184333585027616	93.51659071438408	2.4371393792444564	1.1751152250000132	0.3907969592305278	30.10820041147187	76.33176922736993	238.2186081189618	46.116677786794185	18.493994441865965	153.38983039435792	17.52243294527227	218.08738471185345	16.192750795840226	1.9674867700053085	0.953577291689669	0.0	122.55480601848811	111.99145957118921
3.5582022303410668	96.95413199082884	131.93096494541714	135.176870268678	0.0	52.34667786079075	0.0	79.31843992307307	3.653186036944817	27.496938989997147	18.22764148061765	19.2870427464631	3.115083742416914	0.0	2.6168602017984313	0.0	74.44024563364133	6.050807331787979	15.666238333440702	0.8426759721844803	2.9292874933207713	13.784228937062892	32.40733193479983	19.368701508650787	6.35105142639236	22.268426927293945	12.33556616157432	1.0605658259528923	0.8828635962180158	16.541811814300416
19.547144888702206	2.8053714071573097	14.128187361677192	40.47082223124502	21.542343629645984	0.6839699702188682	18.411398526101124	139.71521642860642	12.556251865377476	12.542835873716228	175.363235616657	0.7583974018793072	16.34882403872274	48.67368403848593	79.44453473478646	52.37070507881211	97.97904181437127	49.92847560452972	106.6521740639443	10.389250312916232	1.148895081151494	2.4648154149480774	6.161340649197683	85.26194133219735	31.383270260807848	33.74907359794821	0.6798406034145046	10.62230112286963	2.821619621691525	17.99843159645306
63.49662160139164	3.788915326175726	187.06361619332787	23.488404671224004	52.50766557	11.140117118831597	17.695942698383618	5.336565895429004	14.151853803971392	135.4408679131183	5.892857041626286	41.98889916809446	175.55495201061348	137.8554048718426	134.9167622702631	41.95069419252772	179.34721586954115	42.70836639176446	255.0	153.05271984599395	29.74500794260865	139.76790646392084	211.9353035258887	157.4356103545927	7.2554474548131225	167.51282916134977	0.0	5.803401740405121	2.4840821810992963	0.35613016283889465
17.93596849036919	0.29160982155997317	115.82089561271357	26.352470916942423	11.08053315460728	3.9001669083360753	154.8541512374859	64.62111804513478	197.6217545908015	5.213566194378018	87.07041814618367	5.192966160824568	126.52544132423162	6.380629815551714	93.41219382219458	122.73640816157058	40.63510388704938	2.9975133674516883	0.0	2.02541961	0.0	1.0835692772951688	131.5806945197503	100.1300149874794	47.59878432272296	8.084544299169352	2.662673091134849	103.24789423911858	119.25138639234558	106.89903464193216
223.31346261418554	182.400675585	12.0023148910781	171.8981830274489	57.36625525860305	51.65492960721056	2.809347479487741	1.5879635040219284	5.483777823793048	12.549552933510284	129.89919358570728	192.34913791138538	62.20257518754903	189.40572903739212	195.82723189758798	139.5839848781253	219.58997934638288	0.8752709850749909	8.481013625194578	247.30752152066293	5.300230822016914	2.550843347166051	0.975711338663416	9.884581973892125	12.415994722371096	181.79694767130007	106.92857137481539	196.77519058886097	186.32253121705773	54.94154050914892
103.43519057003411	1.244236395471063	81.85683526627162	1.4481966038841847	181.46067394351863	247.93690720796673	148.0283982800206	157.35668221924752	192.316320038468	27.414725592021966	0.3231939843811631	69.38527527348495	100.87289686568869	25.04194330358422	137.26606002992628	106.68931436231387	215.12222198452636	88.54002757251183	0.4186428363750849	5.936032879752787	1.85695706773555	106.49421699018063	2.6991150970857802	175.6558844827225	121.34381332534508	208.90231178887908	29.106699865362714	119.9069480822427	140.34499514980078	3.1693029449999983
73.48008557114042	133.52068539832604	170.12893388616538	202.42268037546603	0.0	2.266933609375826	0.4635066860038819	18.614872071664507	19.47889885797707	14.598305799755735	137.3450906678989	2.50967893415347	19.216289743599475	218.01911679664016	0.4602181468204094	15.938746722055242	9.037356295791767	0.8794226609880127	204.40919038740128	0.6982422229249039	59.505687457570616	13.749813265446221	184.41845282075232	160.50679968587733	5.675097496198305	200.46523741217706	13.761636663691633	2.782517162995788	2.2351806087822865	210.86776845971238
0.4411765954152145	12.723270334680166	13.23981371723255	6.6836962443245795	125.27079617674366	140.22154914	4.614883429447275	9.387098943716808	5.9220678203543855	1.4721531232984546	27.056896117051338	2.2162350409793987	14.674887742103408	28.180346468867157	3.9854987821849193	190.68430730012017	3.0110897325473616	4.113626084999993	137.81979624339172	4.0401620500503554	168.10338528816627	81.97216106544374	177.0030006535735	12.449550855549063	191.8684700909283	34.621084656994356	207.27724980000002	0.0	1.4188268479408634	107.76117031915322
153.0877144112194	7.463001359999993	154.44547134544018	4.223926349305799	83.26530607110425	178.60791267226136	0.0	199.7845804184458	4.217859146231518	214.11678561577298	9.534995236270134	99.38976366756134	136.151543441402	6.719926481110349	16.030219746586795	5.286451369003743	4.953715774951604	77.83900761785526	40.99112421916652	1.3303167115898589	4.481707436252236	12.994730854382283	7.542116549061461	14.103197957555523	21.10039305206388	141.23212124013514	1.5994145294416455	0.2513325900000041	41.76804456728462	241.1735461476335
1.1334813750000023	98.01681951160009	115.8491693062362	0.0	7.345170304402899	60.44896743390768	68.04843292610488	65.2672461853046	135.51089484009816	42.717868915430586	146.74464685556805	18.94327669022752	128.49574000357384	17.222997553063777	5.109697251045333	0.37053270839618335	3.9639433254667438	16.288973245278157	110.9170949112283	52.09073062499999	109.33768844507514	17.782762639167657	3.3169112322614467	0.0	29.003478391618216	200.03500362112175	0.0	126.28679762778262	204.51186939383408	33.76810619389741
6.218859471310225	135.717129458643	195.76911175978236	0.0	64.50619754753404	38.4873509553247	51.944444576054536	220.83526433868397	2.2924849531261486	2.760238046206723	92.64190410862145	156.95781692193884	100.55205053510005	4.515208197999499	14.98896155024903	92.36678995325542	111.43667764771044	32.935306252078135	34.692737505	3.0360868649999873	1.5200579187621486	24.834342605551882	160.20673933981837	56.5609568613211	2.0426261775076284	112.13637651475972	7.633098526835653	18.100961421683166	1.516468451093857	5.176437012687927
11.6567076741118	22.41307847088501	0.0	2.7691079643946352	0.0	0.0	16.805039368790716	72.47886080526686	28.321749762994017	180.63080291430325	11.14248724100517	22.343683491753183	8.382643057812459	15.097911044416833	15.96665975277324	53.50431753540593	99.59584739602133	242.402160596167	212.68888873518873	22.304183097933077	0.0	20.66926928999999	170.19409567284436	13.341171612534595	13.176205471281861	88.94478280615982	23.256763464554467	0.5736488167450773	16.233003579422046	1.5238976210657142
110.1630988743103	6.27886172249535	4.895287871633769	109.60943086244433	20.25700939639708	127.30963199582372	0.6251757412210281	2.151479370000004	3.1170661950000067	82.07819113487926	53.84825368684426	17.83042579825974	42.01319632511712	19.337633552468105	0.9308995580078374	13.036670207891746	55.10113460970217	34.34223265558305	77.87077570643225	76.03795694865829	2.1653544425456346	41.2217484542802	0.0	6.2826087769329035	6.440496648051635	103.35211788888068	16.451613002399853	141.65914835393457	8.08143217772357	62.324968455000004
1.1672186399999873	0.36741381195042777	25.259666137690004	106.62364393500002	2.1878570148571725	153.2449960911766	62.68211916000001	179.30669696086537	1.5726763610926753	47.45284313658857	15.037313584372441	92.09913926731025	0.0	0.0	173.0602410408626	2.2888001404531337	25.596670396796696	30.65369311324727	144.65219450749024	188.65146998696304	98.8543572795171	139.33928593717002	1.9996821916992928	92.31731734003569	176.8359608616235	0.3540200413705463	118.70005189100362	2.389804222642937	253.48747151337753	12.642176565
204.675994227486	14.441247527447644	168.30719079388285	200.4727496627708	211.2468488739141	73.5227059393543	3.5669796550293995	217.14174388188115	0.0	148.10997516298997	1.4540258249713247	8.169902858118036	7.852777958699846	0.0	9.717541332676234	89.34627836624747	83.55907020278858	2.9418808300983414	3.671816419594876	7.7412602705339	188.38273936928064	12.522321264280578	19.52529351863194	109.72650426822878	28.039322666868117	0.0	20.46997414717194	76.04201949689065	34.867392615	133.87879679922003
