67.54146422799928	107.53574288578716	64.08690547306895	197.48859743283592	25.793768624964372	7.022452655159611	128.10091495695667	3.234158115000014	53.994075841451746	203.622656625946	4.2850746445739105	1.333773118970612	7.85087204008741	106.01632790502077	151.71601658723702	182.39309634989186	10.043890918332721	239.94672683431602	183.68765835641153	23.297078976081366	24.47856635717642	9.252795958702677	4.183270026988055	124.10609784778106	19.838194109091518	209.4642856582589	8.423312344051112	53.957194791754716	114.98174115316357	73.81024521
14.509461240000007	9.872403756188646	186.62151786130985	74.23950218827082	45.77490771246056	2.5007428812670867	27.29423004947779	229.76149160624743	57.4776384485032	8.516377661681048	3.9737026524129533	11.778184915988874	68.17258887505156	3.0162776290137288	174.6743192140126	141.3732888151816	255.0	84.73240997971442	12.615341895	91.00165971248089	168.46066064349426	6.044232759108411	42.778961750120686	47.98483768887485	195.24980625779642	15.663599187066097	187.12726137745003	157.74284649885973	156.49819506247366	188.91882008443636
190.3052756676096	138.76548294401508	46.453461163499526	35.35085475035612	16.179081991017085	1.386852690000012	57.442922474562664	169.12508383284947	4.8971760599999925	144.8803331151613	7.797157658825142	143.94152141239655	131.18513897796407	160.9736971318381	154.65976331445788	160.79758132956505	136.74284272433056	170.92417383782194	89.09801336936357	57.02668370648141	101.61953519045608	184.20171538381777	153.90981165686011	111.88269603900832	146.12800510576145	0.0	138.28296366	128.73447690210563	152.0384551012729	171.27917108979526
165.45268405419873	79.9578072650011	94.41110905327099	211.89901845606596	190.48549347276472	105.94006876465073	181.12266614627382	0.0	215.85693010558307	125.03869996712768	234.06489521902057	198.22686714694515	169.46687568975207	161.18510443593578	206.05352009255333	23.978023221220894	122.2139304659405	7.657311011903232	97.6424050996954	178.18498562185073	79.52444108110342	169.58633975551035	156.81605608418877	214.10786736858216	176.6853931614169	135.92413988492635	119.55463983160485	124.13514587477314	131.07715420103955	0.0
5.899958681372254	9.295273464462156	18.967456743833452	25.31755623296999	1.058483343030474	40.47619065427469	37.65613301751253	19.542761909999996	12.824853147952211	2.6616070510657437	14.142114278102667	8.460829487651694	6.620039217866491	8.996151453664623	8.833624574999988	4.646141088160078	86.2585420993376	109.56039994281696	199.21633883032257	135.9148294337575	143.6483199682949	141.6949152445103	202.42891891895707	32.08926067457347	34.499156906343984	18.659094701876143	206.27094223939295	6.4386908399999925	64.71753776769063	41.675077560524414
210.81758312176365	187.33510252359198	205.14864432639123	6.305299608202034	28.447103594045245	126.54429286664572	5.033697157969783	11.015458570169102	24.392627742220924	33.82557475057496	0.4855476297440191	0.0	8.723862577507049	7.928125184999999	10.98408174043999	0.0	115.67548422284256	18.776125390877155	20.654396128054543	2.526200349250786	9.765285310213955	30.285778952024373	85.56262726380754	63.35179462069959	10.911311828936505	35.11253757224725	26.289887663734476	8.748965671745026	7.051350957684718	39.66898968295422
54.87883891229632	26.349862711997048	30.9420730344375	49.038461400581525	210.22295202021118	34.84222159943607	22.838444600315484	218.8099960677374	110.15611251693801	33.30317563322558	193.055668885234	41.31035680024985	55.523521710046	62.72105263054709	7.2786247405366	50.84430736516924	146.3832334311377	248.1604828517744	224.34782622335595	33.899196731850566	202.94801862711347	16.86872000216036	6.161340649197683	19.89564369661906	50.87761400063718	156.4667735291627	255.0	74.29133870539974	7.65868187297977	88.7922622046971
67.65202695546074	13.513703296071668	24.64296177837562	44.269349017829256	27.68731808999999	212.38678739295773	183.0498887560094	10.671712421876066	212.54443830480267	139.5897481196924	23.32142855439261	6.82673456623408	56.68425964116307	150.95353967380902	84.80482194420557	136.47199633073498	213.15629388279774	254.43539471241314	133.72402494543522	169.00051667803325	76.10091732183912	69.88395308758714	100.79038861341343	79.47928330168315	188.24188755885496	29.162390378623854	227.49958762574437	22.899242249525997	160.89299616669103	18.367683850180015
122.16239610014355	0.0	220.29850751899656	176.05377901368774	72.3506041832691	12.906006748809887	209.0402968122788	41.021739053699775	155.73477002563214	6.746209712099102	7.9897898384391794	36.34137363334116	0.0	149.38180744207384	2.8183920959383784	165.77299675172532	25.81070329199946	5.623539942704042	0.0	8.970167895000003	131.5920608818703	7.007082063562223	25.439223633494265	61.27251105957785	125.42553202167312	101.73051530815326	148.77335672149772	24.929241926082682	0.0	95.03481557200743
67.57309475839841	151.474183785	213.1183864359084	176.57929575686586	204.45473270968418	239.10211269886142	149.146888207961	11.644697261565113	37.98793936925142	0.0	8.011593039520477	165.10621939427878	6.381573370160737	28.2364257415868	120.90517226611297	7.617297498950336	150.0950531297989	203.61592571917467	160.6817980550513	103.22692673872149	152.5288683210524	80.74156729504017	62.954583394504766	126.31533099838595	4.59837884842139	149.9300549704014	56.65714280107326	31.828565782988875	8.032312472702216	148.5361413922555
165.48180806254638	4.897041088851438	132.93326161481784	2.9061782311806894	1.3927904148684433	5.413547738983738	19.34832738357548	107.39266758877017	6.457714458604755	22.309869799635294	115.86501911117352	157.6575103575784	189.19332011966912	179.0483143001176	183.75169005672663	3.5999047554324193	68.67785753054534	130.46968984536736	41.445640084881404	4.0903757050244565	7.36150837566592	146.6194728510866	12.256637219783755	147.11483583549133	162.32621882052493	177.83069682642244	217.11383375897103	233.48635237780456	193.83138988289062	5.921592405000013
123.0720079634612	10.283117345967469	24.083103978203894	4.909738332157275	38.506935446764885	163.86096593049052	1.3762584649289806	75.06232525828909	194.28755112651243	38.185544259344	140.34318387070408	155.6520500512638	46.1488367626562	202.50635642903268	18.917901711425657	42.09105850789726	159.65996175885843	250.72502857483957	180.22975931438017	217.288185892605	84.92890595483783	224.52949940041827	0.0	158.43299851437146	6.678806127275408	195.6046802791449	136.03238381406732	43.319029831299076	177.29906392150139	222.17975183105142
0.0	18.924528264626304	25.143771756673118	6.003998229248083	6.784054942320807	10.376394720000008	18.57029091225951	194.7391414433627	1.8688628530702829	19.686438897045548	33.78295065284027	6.515730942620479	73.37443941849466	9.393109760597838	89.94055465724671	112.71044843162	178.42890136359935	210.31914888	22.533960670937176	244.42980816832073	223.76265471739654	210.0092053450186	165.97810843029868	13.34591872569419	224.4095149803909	82.28679239493187	20.066855505000007	123.48848518424859	8.478854156034402	39.27706087691982
115.17723633642342	149.08404252	9.112754171948467	13.92331263418879	6.522615837996426	219.06259228217115	12.6118407673045	16.753590370508363	0.0	39.26769863495895	3.3684883239629926	175.60866144350214	177.780734589452	29.826650415705842	123.7087911706507	36.76387070329963	140.10989001571872	56.70917478887583	180.27472512499443	1.778280567012331	23.871951216107078	228.0508091733212	35.94499098516741	2.0091148044616602	6.598244561560193	62.48664476890187	28.0252977624707	13.525592445000001	3.872710063038312	37.412757902339365
10.33468436999999	18.49603807974364	49.69149395549289	25.67602054159684	206.58162638017777	255.0	147.64007575629003	25.103839611560062	4.327193352779801	56.02343468632796	179.84139545436923	205.1086955863082	7.784877490660534	101.7366733612198	117.37384814746628	1.4900140379667448	14.962345800653054	85.32319385691383	228.8458525421636	180.572124645	56.55025971419951	32.45454533132437	30.41670274645935	15.183721774958286	188.65565228402258	182.51197473235135	24.874678223467868	44.0544157503783	229.40653593996026	125.76510110200007
8.279325060450446	14.881033420622629	181.15830100933363	168.43439788739656	83.1647341328999	8.593317305587163	19.978632572986783	246.2976617904741	25.28410572396453	52.39852057469304	68.56008138328068	135.36226058319582	84.72321153196009	64.30557561827601	38.398951396199124	11.657459770283793	215.49177633286988	21.527873352252556	91.14525129	80.15895420000001	3.0401161120385325	55.66425000337526	19.303912083915634	2.618649310788527	100.7087685175344	212.70484852750522	2.1824552057802578	37.608172913273165	53.03751136671639	29.171883904152395
111.25933673686473	198.69765654273246	0.0	0.0	6.6046624349999945	2.435627712066207	168.70941703408738	246.86693378095254	223.48119371877314	109.00054616237884	105.69948175335168	123.54104628540969	43.086784806555784	206.51436016802435	165.83553575490035	7.78901917715163	47.18399062273397	147.99425627457006	172.68641972432383	150.45934781737856	32.47502880772234	57.598996080000006	156.84309252436276	11.257227999283856	47.99177834130077	214.348159178967	145.528330742905	8.406016673652346	4.4353699161042925	2.2841494833697027
33.451853546402276	32.74133074572447	241.4712041646993	14.765658398200998	40.834831183300395	183.1629433989897	220.18829619885224	14.086302509999996	16.259696835	35.81363375662818	71.12121603172454	90.96720185147296	19.530638790272178	88.98521080380667	7.347457592321149	143.91528358783552	74.5689444359569	119.60760051645155	28.621082028618275	225.1265228877567	70.74803147420522	14.155083787647982	3.837157528329527	87.73478244807143	22.48715741089171	9.802628151034952	6.469253899922705	115.40467036155405	44.05520417703249	94.18652459999998
4.023178860000002	13.584519607666067	36.417063119832875	0.0	14.159314990107987	185.46196956403656	34.00662252000001	200.99322113650058	15.035033608289126	214.24617615367617	76.00746272880002	152.90245443601776	14.665832977933519	3.882917563843904	126.39759039499569	5.715712482720505	68.97230913678371	9.284439333446983	96.20583115006718	123.13591825005699	37.118583403407996	246.0663266650504	7.9987284672096735	152.81281301998501	131.5455997897545	1.0620601241116674	68.68608024424904	39.681256462155886	143.84674003370185	18.188335784999992
6.994661429932279	18.958964028123347	70.87328168057257	143.19823410436592	159.90428856328825	13.230249519954725	23.146313961171046	43.67783095958768	223.20717143691408	43.08717889164558	144.43089438164947	30.451456227896273	198.65683049549742	7.525320245391526	81.30505543964347	133.2491910732089	66.04508903304821	3.7467347474241706	186.2681866844876	101.98662702820076	240.66369748290722	26.047512841804775	145.91266960543913	65.21879643206194	10.120152900105296	12.467612409091686	115.59414010767793	52.58132818237851	24.387020369999988	225.1943120740482
