119.01993625431788	207.75077194463486	233.61773329963737	110.5587230549653	25.793768624964372	18.854640212926938	118.5923204156378	112.36071680999999	226.8690147458713	70.07357470745907	198.5343670328112	102.74406327529951	74.98196020842036	193.82039333509138	96.8088346675847	182.8310148859939	36.64348633010812	136.33614890279446	142.30135247287808	103.92557502336462	26.664792505241167	164.27807879372904	136.40240266546826	74.04002257520474	122.74537398190955	179.3948884017243	70.29220519157127	128.35154808536	61.39555152533114	1.2992288250000001
28.69947913499999	18.60661698928348	118.9422020538191	159.26594080443655	105.5109280682316	24.09806848604228	170.04061635077284	0.9757154715335332	69.27293636981847	103.57225415104563	14.39355476916947	119.20625867088563	160.93908637804248	133.5648398470864	25.232247944960278	255.0	156.8875298883194	148.87376051288553	162.82498221	178.389300329423	116.96393267452032	77.48040297629979	78.55852003332618	232.22143887769917	192.28698675464847	45.43574670603479	229.01746713075178	25.676016641209856	179.88086654824824	204.46001970342152
11.034380415645359	188.29149460779607	158.01464728841177	4.518476064676435	24.958856733703044	96.83849604	160.9178082230232	43.02304768905762	4.8971760599999925	85.13899214075025	79.43583143244831	235.88195229983938	98.9195890892326	131.02025820627298	129.52507000062946	31.5721275911566	36.373681472079426	130.59658292811608	66.19867566133064	7.668360754695925	139.26786945791505	113.40343076763557	77.10555455678843	88.05485192081429	92.8423021696862	0.0	10.285766445000007	20.53883397361892	60.67553320105233	160.34133045909056
186.60559344178185	79.9578072650011	172.81070038443195	105.75860931511409	220.72050290065485	102.42588569822749	89.74697004685237	148.04453451853314	255.0	162.22045294212998	202.2713337846477	110.27242848608705	124.38455501294126	194.20010240587106	139.60907213663404	120.87006112298417	30.54173571249268	30.590764974701074	62.6068038567264	41.638422486190905	158.05039792453456	91.96089935996665	197.95791103449645	125.98114938605556	143.85533697801623	187.31322865874833	47.240347859044164	163.8014357416349	180.73146282402922	176.8576788094302
143.719637591509	155.07836993417368	28.443119952473467	28.208585515425796	79.56267137597177	25.24943312487534	62.480155675613446	30.24250275	142.4207437144415	5.325920855972896	143.2257366172382	79.5161292074134	182.13077429754185	133.83001927467208	49.476402285000006	176.03898154812342	119.59377370940345	101.89665369456941	175.68381234985208	162.84966274209205	189.12726165038438	171.77966110820236	162.868234901818	15.466625151266385	170.52542851422172	98.24164297997834	116.33222403059676	46.25334151499999	168.69561542115136	168.94409941010775
116.38188266819265	138.03639126519272	221.79774974732453	5.895791573270515	112.71736846813394	190.9241907044832	100.60741781828796	133.47260002524249	154.9179224997512	134.95261660522357	63.465004430638004	99.87368254037546	107.25059841028872	44.437782825	140.99937215808413	88.94275890066007	152.49409548916984	71.98302948150285	141.91064079654075	127.59322438500821	113.78032532011082	211.02880375293242	182.03156823353254	58.97684674632683	6.35105142639236	174.5420522547661	180.15286294971276	90.90766166064242	131.95032629782983	82.91811853893557
197.49040310346456	215.51852444800767	94.84756086203126	59.372236825846585	180.43034906913155	136.83417500755573	153.72665353508143	162.56288150655388	152.98629422149133	185.31757750931916	216.4513099751261	29.80055967043569	64.62471438944644	53.37105242647192	18.486052532792314	176.58131824404887	60.56886217365269	169.50603494304193	179.78260866406498	14.291315859586149	185.51920188275562	103.03991323194356	56.531009836105426	103.80025201374715	171.73380188283014	219.72332011874792	58.244118451445786	196.70688352517857	38.60347762260892	168.34088524818716
33.44594587981783	95.11233380164379	185.1764944769376	70.77395914255774	6.63332800500001	10.823122131157248	5.086328275052807	12.537842977634341	12.338775613868279	217.83852362018246	50.42857136261631	47.32007401028022	110.51847259611014	171.9794924804019	90.12342140677674	90.53374834457878	202.41693957962246	143.53076059815035	74.40218105276091	155.16151945661434	134.46573119553952	57.96879787884751	103.00695396824989	200.74468096882762	161.1588806271771	31.95578413754407	0.0	137.02457282711316	30.98873162256848	116.16318909695161
116.43630486011955	167.7314463565631	179.25373140295417	140.21293608730386	76.86724052467605	76.79783102789767	218.99084334702786	81.60791918988605	128.86305768237645	95.00146729950634	54.262854115735564	121.88915494337155	233.79289817237398	133.28009992683238	127.93289037988131	147.17856204979827	110.81747253740872	0.0	0.0	14.770665135000002	74.59037145801949	142.30878196566766	231.12359536888465	15.879881382810055	146.85410355824635	255.0	182.85557287018514	134.87484966060288	209.12199637603467	3.793321675674491
153.23029718996432	211.522438545	173.48544989901555	184.78330804849398	105.11316862733588	206.09154934535093	120.63672684195413	118.899359167717	207.95906216238959	61.710345732695345	176.5977823068845	198.62992626135684	65.40046814608377	175.52372812859596	120.0921113685798	140.34172654148537	30.3193701826076	131.9394969456614	109.77777588377916	235.50924160893408	107.88914547731571	53.715277779030544	45.05240408107019	116.76393722282313	61.80860684229907	147.7248833122037	154.92857136528903	182.38716017767885	173.67981490693788	179.6714420637315
103.72512787670092	98.30990630992102	181.5877286674363	77.40023040856556	90.7303369717593	116.01800399121993	148.0283982800206	171.25222139800576	90.36814135245459	51.97112029611853	102.77566544256678	41.132951966891085	6.481550985806905	150.21104316780134	164.06758335035727	138.77835354352368	66.88722915689749	170.78667290372562	185.41225813657167	197.13615032157006	125.54356308935007	163.83617128785716	21.81415934248173	161.67077053384435	200.2783386259488	203.1401006191872	108.99193566029206	140.88275443560082	163.06122453645395	74.091936315
153.04122724879946	162.6384245685363	66.36842253730805	132.6347993885996	166.34061757483724	52.915120163468885	22.676174498098334	94.01515151067491	85.20571780079416	101.35196059539891	133.9418492738194	133.41307375450623	184.61187056484837	133.73151907310725	45.943475896015116	130.80145506008444	169.02298840768663	27.530814948021998	195.29540471363634	133.22929492162118	255.0	157.49439884802186	36.35716159197352	148.8303973565357	71.10953233403254	5.248022839336102	36.431588471629965	158.7694640674986	106.68251368764913	130.47520649517563
91.58088232866925	71.28391729084046	15.644353990900186	9.685695358948607	162.30479156112165	76.085431965	127.6292168901383	225.0583915730333	168.3467010265208	37.929590195230986	105.41749602083644	174.10742205235343	62.015694936992475	175.68176211990172	137.10039630609128	229.77316337585611	144.23704241716243	19.742417474999996	119.59777843546993	147.18404571537465	201.7158013467602	88.83636919025267	83.7027926011109	118.65251934821981	194.104477717786	121.92361986827137	137.67797667000002	26.054168102384324	139.61800829011165	114.18030192867377
192.1875410826929	116.820412575	46.23151580613171	171.40797555143834	91.12146798094068	106.3817537836623	51.24925754472068	173.6696901820382	49.46960802078763	37.743627257815604	51.34228189556049	222.07086607339826	190.19824389087356	133.7734196022843	165.74175818003997	243.3741935166391	181.71540325439406	98.3508365516928	193.20794576504514	38.0769230182176	40.17073184215968	39.598419267855235	33.46098759548909	6.697049261498421	212.75258305344204	170.8495605613053	29.21597326486588	6.888462645000004	109.83990919269937	198.68949350935108
11.434828065000005	116.87832552745624	35.50787408213432	31.989795949326407	209.15707187484995	131.85049383019472	208.181386455674	45.185542898432345	48.04224964422423	37.255584100033616	14.863203619952117	163.95479389667628	137.09531411639557	133.1579683743146	126.1759544316183	88.07638399101972	123.96394329297982	225.26615968386199	127.66750415753815	36.853873469999996	169.33412159100135	200.80873667597436	123.31973283183504	92.61359141184363	183.11217399090444	138.0232128966201	9.708034254870569	66.30909917665082	230.01798369053378	130.07006102650683
223.2099609359367	57.974953456011264	255.0	193.64669311565478	121.97720911495648	10.175656296965144	76.64529917648062	26.321887321930404	7.879026030475586	71.35215586634644	82.54307525520028	188.9816456238671	175.5444185302012	102.66635453950832	182.65890921179425	60.11744253422361	188.60773038556732	44.10874040459467	22.374301800000012	2.1283909050000034	6.039149243755361	118.79584434936567	15.99431966110842	64.02282469763486	159.43427250278828	94.85681881138294	39.5017797227581	134.74759608882098	168.6779506053791	9.627205474140482
23.313415092207777	42.625835326862386	5.464859620726742	97.8427955738452	0.0	0.0	60.50638008780544	118.02403201371777	64.21913331574925	81.33260527941991	24.663212374824724	96.42492577167707	115.63856006028695	149.45169707011155	96.37019706729518	144.90204922418243	119.37516324583927	72.25543892231741	162.9061729154574	142.37693900357323	185.20072999126663	110.196597855	89.5057902771232	70.00084808965624	145.94993788367825	217.43480948372988	44.47422149048165	53.09812977217143	141.11380900863105	35.44334713004241
162.95449200496145	77.345147843495	32.57591617508018	144.47685251745906	73.46603172646661	81.72901934623923	114.83079448042633	22.312996994999992	24.397038044999988	40.76451594039142	81.83100173523172	255.0	77.39623692858137	193.81765259473153	62.303780963905666	211.65819054372847	20.222619578278255	248.74098381180357	19.2444405923751	210.5084348774796	148.70078753773802	180.2409040091677	78.29130661619931	58.39130418021091	148.02226031208224	6.415522583469482	73.68951602242018	163.98898772596922	31.219492038210575	78.75316317
14.77649009999999	164.86110315269846	103.41514988591516	46.64983158000001	18.901141818363755	169.82305857442998	212.68211913	127.29046842441142	25.643619181133744	147.67576656478835	84.32835830005519	212.77095946660506	121.38440542974979	27.963531723035658	195.0000000186889	122.32504821033115	28.160540526365338	179.20472244839908	157.6224052810798	225.44737959684255	2.902108987203462	96.23214303049733	105.49674139139591	119.28928940810152	111.75014975498917	25.8807266923491	128.64177086221088	93.91143144324894	132.55553876414106	31.04382597
13.238218016693196	142.63628106836967	220.9790271582308	211.3125044310048	181.80160032250944	142.06174955470468	25.8540942607834	168.82133050976316	17.629482184577796	129.08538274701928	3.6376955934214834	134.1844658785315	84.7402910659406	55.21536662592371	163.34258901368187	169.28478981647618	142.47378532359346	4.8013712714216865	57.7546122626938	14.1128631054342	208.4535630063668	89.77040816873406	18.421035332208703	153.55793142572097	63.45985796010257	81.83457036194804	18.46378520252381	71.63503893351128	8.413410075000002	215.7020548774449
