3.37493715210681	137.46025387600733	5.390487261096837	98.2867731802524	3.262611303724725	0.0	17.992098633987126	0.0	13.679306841334125	3.574326472817461	76.69322945513517	38.31134558010743	7.452194675290514	123.46384539464259	18.834138180924413	82.50386409018927	4.364223263045631	5.874448045285817	85.7903634567916	7.290242342643353	158.94940259306279	36.301368746718396	189.4326157798604	45.107607928759336	104.8226212523249	245.57633723318835	3.420381466533854	5.651183949315566	110.49506188242577	57.06072703500001
1.0359283200000107	5.638912141866513	25.39372665359744	25.381026406678615	202.8001702775865	0.0	4.325648061768931	2.5628794823958287	4.1707128912772475	10.219653194017269	0.0	14.198150118873656	207.96954333699458	151.82854028709616	15.656700631114404	70.48525817234827	81.50526680787013	71.88808440693498	0.8990708400000074	8.986210340313818	7.877796372306761	43.16629350194566	18.889693840283968	15.675246734029315	78.31719596193074	1.5550505669419294	146.8278228422735	183.60128019296434	170.15956663675806	190.7837640168873
176.44931810121741	112.10734919661729	35.88598206068025	1.3559035588206427	236.22563872601452	1.386852690000012	8.61643839749948	1.5120832444713983	59.81491675500001	95.56340126565209	7.46770042362084	102.2641767430942	3.0819742516058852	77.07074000486097	27.75537202009241	25.404549285497808	27.66449019344634	81.41132441128889	166.84768232371565	110.48919941880476	56.09646089096947	204.983506539052	230.52433504127342	176.0345843597411	72.10316823712088	218.24857560235606	1.118693669999999	98.94601124941292	6.405862223123933	5.468920315352364
9.475160317383654	0.5000557755427906	1.4779862278775227	3.648311365495971	0.49323023909832386	160.5354125757873	5.036521447187113	40.26315804192288	86.57078994553603	2.1640789866034993	4.908022384611002	16.76843599304982	4.564876772529345	6.701063780368031	92.8946792079849	15.219766982276383	26.030956349050086	11.004979600210078	14.65981023134566	43.98083620085512	65.93217124309012	172.06830005250367	136.622758995564	162.3000391392152	17.698384899686516	122.08579243912504	8.895349024581009	13.001728427298445	150.1553106468309	0.0
33.783038157351314	119.56775978944961	3.2444579993035347	28.405063315808604	137.18071293605706	59.09523824895291	24.060206850780503	0.9315068399999973	20.659491223320998	24.29731463192823	4.935008723732096	42.499999953191235	8.819128343321921	3.5657474521206893	255.0	0.3907969592305278	255.0	185.39717122983689	49.8426626742972	38.428258758004034	25.55040305152076	194.11016933644507	42.40859936792552	255.0	14.83141321802566	0.6588792773174532	0.634318002228099	1.119222030000003	44.07672830417138	27.420419115637173
160.4631185569885	161.23578472257907	85.48619870961994	255.0	26.279884667806527	75.45741054803511	1.9014957980856764	2.204061087343092	110.77525732118531	43.59796269785238	0.0	1.3437692693129577	2.173503473648026	0.8422489349999864	6.8030480711896075	0.0	66.45016535090835	6.464638886856051	19.50516358579526	1.40567863684376	1.953355017231985	13.784228937062892	15.60641542814713	27.54518204538914	9.923008652440274	20.69108002114416	15.529765717060542	2.6528213285829736	2.0564587867071396	12.282229884243065
19.08829175549033	1.402685848907197	18.835227140434142	20.066312893541237	21.833218171821272	2.0116758147385383	94.43300054124603	54.60330362712631	63.05848705114104	13.026218471281851	159.3776018683515	227.34079781319176	12.141865598397317	224.80263137140136	86.68180342710832	52.98126416426925	17.203592712574846	96.85516305692443	45.86956534374025	255.0	9.198976201989979	41.83991320727097	11.220075772057527	92.51295690403302	36.453547956327895	16.2157236772388	14.054465160438497	13.083566295510309	207.55958196152798	0.977692557733377
1.2668919930418383	7.351009370691656	1.3690534961517073	8.431126102742013	5.7660194549999915	4.913425750614607	6.299014046536911	26.15066224779727	5.7222713121146	129.46291106216123	7.571428507662233	2.288158994278888	5.225085501025717	66.25883431475151	100.90700347822468	6.6120154147371295	186.10903136761502	9.154673459554601	31.63704485980429	109.92117843262423	12.11171062972889	71.41254205253679	232.20104310930157	4.09294516567283	6.395986837509952	157.8988543243187	10.912810730607958	5.803401740405121	11.162795904653677	2.8274576097679187
19.960344143658745	1.1600071439136457	156.86567172875598	106.74418616328029	9.518705494959278	5.708426083416327	236.87227124827487	151.85170822178358	171.9183775051613	2.454225197298342	144.74634847797046	20.753084214876623	67.743930743471	164.35752130792747	170.26403255687077	71.35532070727405	95.89153467018815	1.124067479278125	3.38520390545969	2.890739669999988	48.02787158030793	1.0835692772951688	203.99131761986808	246.64262107329594	121.960486451067	174.28087846098575	80.77709392501282	28.087845982477717	0.0	127.4798228312317
167.97592767468046	3.5274246900000037	119.5171957407247	163.06680543862626	5.386831372664119	225.89788730113858	3.2735512022286173	62.47276918400277	12.171734226733093	14.302710731476594	5.526713899424465	179.00246327313457	2.6506982518702102	99.28174420288289	59.62446863032517	108.63622159717443	84.57547245378493	4.916323522021088	33.6684137187857	14.692633901615409	104.82678979061379	48.613591355298695	59.306271864228904	70.33972113832647	18.6128400188893	147.42221276918698	144.25714299287117	12.9671658771166	0.9252713610704006	5.389237630754764
132.61014799721764	7.655669373621464	10.349838590444676	5.332885745119171	118.34737808452459	99.79077186446153	2.5776288550513016	91.66186840221087	42.13459423391902	41.12694373617276	0.3231939843811631	177.36035954726214	141.05072468429364	114.10804343383688	115.02413167906306	4.489768937595727	1.7611072608299025	123.15363246078252	0.4186428363750849	118.8204224147197	58.36150837566592	44.30712606673541	4.646017794249985	5.755017069601621	120.19642365227207	31.665565773876125	13.683312797228325	83.71339953536707	76.73955307820967	11.43375349499999
10.294981824431062	76.16433362876126	115.15050864008845	1.6321664069555766	9.056137121452963	6.814651339999443	3.2445470908987772	230.52116920841868	8.370140683578597	107.72783165285011	136.93994276100997	118.60440962690251	12.794336808376585	165.52547322567284	2.7123492834972467	0.0	61.14463597599931	2.927337375615622	157.79868705309642	15.698639018546885	22.138675151762584	20.643764021309835	5.921785208807677	181.28989382660686	3.3380217229984908	2.0993471483324413	0.0	8.299501646143653	48.719358169076145	176.31198349565963
15.404411784816887	5.9110511011565166	2.7310826177175898	18.380164432617647	109.2337533354758	3.141775695000007	1.3290863336452787	21.320583078576533	4.362888092179389	12.931854288513875	4.6092043084956345	157.04241262610697	24.813901194171592	2.5392006460844243	69.99413704364804	63.785674222468344	4.924306520278918	0.0	4.821618034003166	255.0	233.67599403639952	66.82111079159682	206.49870146505586	5.643796466680584	8.277984953124786	241.9876771839132	8.507249054999988	57.236458054840995	10.86630291613207	3.9718373931352744
10.608615450941556	2.757073770000005	118.30868770943539	2.6073617143176477	42.258143722606974	0.0	1.6310983973873476	4.897959195730039	0.5310997137410425	233.66300099966875	3.6401406693348974	69.07086624931213	185.31266630949108	6.273419732139644	8.53021982772205	23.306451374793085	31.726578655477226	187.90248108932144	161.95266260095707	114.82805437924321	138.65853676243185	17.870154277143058	86.72094382891993	1.3000153699029795	92.16558458390736	120.53506816917843	1.5994145294416455	1.9642976400000123	16.249412874978873	1.7701689814780366
131.650542435	33.28278672716803	5.771097682075492	5.663265458028263	174.64610336625262	105.9001794902743	93.23361806998446	25.103839611560062	1.3023966618328018	71.33650677739445	19.81760492492691	18.649582623595336	97.35623004093162	91.23918521674875	120.3576129332875	2.985283818391167	1.5267000996772708	18.809885922131173	59.07898672222419	1.176794655000009	194.80144512322605	12.383707072820783	116.71542666314849	2.4713553128102603	118.85217408228402	167.14996298375655	22.318114205006623	61.26672605857948	228.5767136328351	192.62112962419786
212.13161375397658	103.23691760127844	52.457142702991774	89.7984692109971	33.44262288376504	213.3236276858463	107.70299150421818	231.7937644735074	16.09190883160096	0.4600396190786853	89.26039592661624	29.10883912957371	165.89142177042294	1.1229183213524436	194.85649893010068	35.904088676905985	13.001644560344772	14.010667472336138	0.0	2.441389380000004	3.0401161120385325	21.29690763577031	3.3075493976920427	1.1216120769813642	6.456157994184622	26.425432199384602	0.0	72.5480768988212	88.30512364438158	255.0
42.30953096051701	49.960240445525756	0.0	0.0	0.0	3.044534769389685	35.051687716979956	146.5465064465758	65.01839744530747	22.190060215414263	250.90414501304764	21.221076049214844	215.3500986836405	62.11488239258665	20.68408222314133	2.859259947573946	23.19574296223385	41.443855930922666	78.95555562027141	7.327234419537831	24.83384543801381	3.1999442549999912	109.88582616545068	19.16048609236657	43.307176235403574	102.93321907437377	29.287902002102214	1.443495445626354	2.949408480021276	1.1437716899137342
165.35047047848508	7.582431537434076	46.4162301793217	75.5095312637232	104.99730415503234	21.212046134153127	15.403922731933847	2.3502656400000035	1.6634343599999966	9.407520884427953	13.315833556261651	154.88625267307037	45.32272114952792	28.645374277174994	168.55932205620442	25.663811610441485	46.578071118680015	74.0375712415231	36.03309398376555	133.63402070909285	4.330708627217263	3.2353414349599063	12.674966559213004	8.573913079191243	38.13356167726511	29.798354668250113	1.2852822562049937	9.723630313966027	18.36689086510276	74.451180825
141.38245041000002	1.5039477929000498	19.383347583521584	75.460157175	7.542812847829168	134.6253002118258	6.000000059999991	2.409613765385785	0.939883426991031	8.028328511286816	138.58208970782073	32.718361478839995	80.51716289493254	44.637235950734095	144.03614471048638	0.5690561009071189	220.19861536655944	21.982559048611563	138.18729206807004	161.88751591103582	52.98885787868889	69.56122446149317	2.6752502203607094	43.60610617691975	118.51825988323372	28.36507768261575	48.191888446033346	6.644181310663498	44.758533534849846	3.106382459999992
217.44477163509202	9.228497881150133	172.0823052600793	33.09857833839794	185.69998547894372	255.0	0.0	16.952383692159117	0.0	192.50069098300838	0.0	161.91262124198977	45.41489105515714	97.14639108632178	255.0	47.58899653401289	37.65728765387951	2.9418808300983414	116.35068241637418	0.0	74.7721962005435	11.275510054602023	43.818974905969185	2.0499751283171292	7.399781481476708	1.2579597544625472	2.411421697721579	61.78414092122978	10.502766344999998	207.15902342932802
