80.83358692491299	114.20868073752462	185.62073123659837	1.6829091799982336	29.515008536617955	173.89522993161302	20.417518230828648	11.96282594116687	183.07789876668352	169.76479680607648	9.843650094026856	56.517358970076316	204.52913005079438	124.81762057499998	88.69855244301533	188.26952820315577	153.29711859015657	183.31847633837612	236.17214988707445	115.52888135302246	248.14612255888755	229.30896411484017	154.5061098469817	42.94245003435404	60.13399463668057	249.9630938647242	255.0	219.83534687215973	255.0	83.17944265374373
81.7064539859191	151.0362399859242	101.52646884106622	157.37400529315357	108.54908398365421	190.42521310916499	217.8149418877798	170.41131615771238	206.03342122631585	209.0786559594903	164.7477757099239	46.083799725363065	160.32260702748772	74.75526292192552	186.34933505940043	82.13546035876942	20.206586928143707	130.10281621286785	72.39130428249794	35.85022965446396	45.65881024825313	147.29153997879814	134.75448181978263	81.7614510472342	237.64741158680528	157.20170457374087	35.79278981004674	162.7025654887603	24.12329766464319	157.8084700348919
10.895270319213779	110.71878509642829	200.94998407304325	182.207320552478	15.569856044999995	43.58684067885079	12.598028093073822	2.1357615364157994	38.234617396562726	169.34569641536837	147.60714285980586	239.90286789835952	7.323036458626149	144.20750790087675	85.53673957432665	31.778362785239835	167.0168462011915	107.15404068663025	132.50325385098242	193.05401195328156	130.82298967045304	61.77067306343301	13.267726230568456	62.726763774473454	35.93745095557651	189.62497104874424	0.0	145.0073412813801	24.794100080113424	152.8553894114251
36.03967097408287	37.66485039866194	188.20895516060358	89.99127902029437	168.25525569786376	138.4559231552641	109.78113050959615	16.67003097198804	168.88936035443032	42.32541086623036	125.79346172625728	57.04750518924763	118.7377710539813	7.168825312502349	124.9118688963303	211.43777388077083	93.27188037481886	66.63062317534354	5.068454640600379	43.74145432500001	53.412162118723785	180.5949008286419	179.55056181319048	3.8887660422123247	162.58358681256394	146.36393664436832	185.77049904833248	27.392298451004507	118.3715343356995	15.738249752749425
74.90448984094957	104.8793631	188.38293651504554	95.02176368075692	16.720164527532432	185.22887322258072	191.76592424749222	93.73913248739282	187.34075081139594	31.030086684262784	150.24949612559325	116.1553265574868	106.04924338990611	120.5044890731711	88.62364204795455	164.19064734427124	24.172308206163734	92.96598283347393	127.44842307961132	200.82229843126828	118.92147812899452	62.611607019637404	97.18931965509762	86.25871076426449	52.886933681949245	107.98855425656674	185.05714297127804	13.751967599427303	128.2936595703921	119.92940440511455
6.016202357491466	81.83423595184394	175.02152865206983	176.22985431735844	89.81507476399571	12.753799548212157	36.90842475274064	54.6008547101992	65.30463489742266	3.1885116709403007	170.43092541246494	164.4710508167196	107.74029658775828	35.67427671906293	124.36574157080463	78.83387102260389	217.97754834293136	201.97825062035096	63.21506757638548	225.81866207316932	120.37061125780104	21.21040795400131	101.83628323159229	147.6285747552904	222.93192982866316	211.56179375696627	130.4264889339421	165.97146420760188	143.3600582903234	189.263499
17.30762046013291	171.61617219522984	37.09541552435536	152.77682999677654	187.92986135829298	65.24243629460886	12.01552014226587	50.90318072611271	69.0054455909833	154.5539006559443	185.55767395578556	75.37350238149509	165.33499637915097	140.21518038660008	108.12188014175393	131.41985457087458	175.21072804800136	16.985885736622635	60.07658634546371	45.358744537586404	130.4432920387967	108.7796863708746	34.65760588376122	70.07103606420418	87.45432853875741	3.4989117310408346	31.17276782063675	183.66796848814548	149.34036546203117	87.5516530181302
12.536764763441454	155.4132974565303	76.41094283858948	156.10395396045047	173.4370341720217	174.24051646499998	119.02707413324293	200.40376991420663	26.505227994179847	92.48585011069798	178.12490918635527	74.59847023961211	188.18161420098411	156.10642775574343	77.22329406166813	176.26169146614365	99.56703295903316	11.517881310000007	124.96515482935308	151.4121222196175	204.34903199618975	8.084116741128298	15.636423686213135	107.36492641485867	193.9141791146211	76.61120479270497	38.28866156999999	40.85955241806357	78.26057302919651	128.62334786580578
46.97554255595173	9.437926634999997	47.17421438417438	195.23926385906915	195.0529828804046	144.87894897862418	46.35844550731247	50.23809533701109	66.89792539583524	4.366464433987062	127.8667305443264	216.44881895350545	217.001064380743	147.92768331091597	183.04945044196367	216.26193531691374	102.16148270931012	51.79457589311778	174.16737114778638	196.2217192381354	179.08536594900178	10.652992083644676	127.26864699580405	138.58952588092367	193.16768767269787	176.6939515282377	175.91783397210048	141.63196281	67.28667597950428	25.834896800168394
23.703098385000004	77.68504033065972	23.960796420995933	148.23979583808017	133.28445023383068	115.93684527979272	196.07312426003463	125.47814546503162	107.8060683878125	100.3753203943889	6.6395715419648695	59.47307788230148	157.23642164798775	165.82472797248343	133.29969302374585	231.21758937817518	255.0	190.6844107054822	118.93965941864803	67.37149801499999	136.18617644501697	224.49232585750096	43.403941437496485	7.745950152460551	106.12434785720038	172.59948418766865	3.212979232238524	113.69982156658244	209.49080264377866	83.31819549675328
2.4297437213946864	75.00380701734161	154.69343611767886	15.229039643616602	56.349460208928775	6.645823408394222	57.46581208835107	142.0844744640651	2.2924849531261486	96.14829498376838	203.36345400875032	168.45355025129382	8.32960220362989	42.85581497385962	219.01710978058452	90.45345816805781	240.0690790346682	40.18926344185169	9.999999930000001	0.3129987300000039	129.90333485830848	211.87944268137923	64.22856296347265	11.976297597408973	170.37691317582875	26.967677727402474	6.8198977700611465	211.73076934121673	176.06587359393623	3.4348321223024243
44.087242450830956	38.24676431300543	255.0	255.0	199.80216654	254.40594435954918	33.61007902903353	78.41789071827392	53.689697386150726	129.24085204843078	67.82383420222135	94.14717135137207	143.92998012940663	146.24020883412908	196.16182156080333	56.560767931025964	177.8473493121796	108.49319956461102	81.26419757086217	32.27248730162631	175.1594313906687	19.43669822999999	56.8145489373	6.6961435060374015	62.130907335031	102.60485200881999	18.87442575516792	2.032141549593746	77.96044502227869	19.050417211550467
107.8469862953317	221.32444401212985	54.91623035629971	131.35588355836958	67.8289002103823	175.97923788250176	131.1605241314529	15.462515324999998	10.63998592499999	63.51238307444359	145.67780183456824	218.1290999245928	173.2613997091221	102.7863434316836	194.15906134908482	220.0194057132367	7.736803320212573	128.9412206983116	0.49115737027398154	117.86082479602388	159.09448819148463	138.65429518060577	61.05259246521405	169.88913046354673	96.97131849097775	10.193098651373589	88.5131048951149	170.65410656516147	10.277014460057359	53.29080550499998
6.829470179999987	131.30395941167632	79.29225827605575	49.607182859999995	40.36066428479478	194.56765404460947	88.70860924499999	105.39441252960609	80.08241399242092	156.9809316538116	85.9701492962069	200.69971289650542	85.06762888171295	14.748560571329847	158.49397599683365	161.12146758399473	36.692763991964256	176.5046362677228	138.18729206807004	40.59863676163525	14.957023426963787	33.566326466931	190.0778891976478	161.53403396563726	8.549191804255884	43.581727697400765	166.94962268679507	114.13285283512653	149.89685427691464	16.41516472500001
65.20526509996125	153.06178062449817	193.65438830305345	58.51078521483964	185.0364305350555	150.48926668001613	46.631100800999974	193.4677593216266	0.0	66.62130413182871	0.0	67.78543681011203	189.51234217932839	2.8572469202067907	175.06223662684357	139.90614886794336	50.13544206773187	11.73976918357522	65.40422969350539	29.599697139860154	172.51971377401696	117.6881376464103	6.265494287843836	95.10193922448866	128.86947027973542	204.83092508335932	19.271397642313616	39.36038617221581	130.26565375500002	143.63683743600825
