16.87468576053402	129.29372076212525	117.45273043595034	193.64025092652108	57.84124634432749	106.0843715124497	139.02342665567988	21.88236753000001	149.10179506903953	1.7849224832490904	121.32458386198823	8.600263893782198	104.11605543910116	95.02665795816284	222.7054797813005	119.50798572542408	210.81269411067498	166.27135725773152	125.45223998005241	30.666563076695127	32.865073626109336	158.73396152001695	18.841144126022613	255.0	23.957878996271177	45.8090722219479	63.152499133323715	137.87340609456874	209.37131712342628	36.905122605
104.33129109000001	59.816351634486665	154.37595956045234	68.40979783287116	63.103888589513474	0.0	148.74746152737427	3.2393755587652606	61.670074115951365	227.15799613644958	149.41406252387682	214.4732416181925	140.40101512016298	190.56972314144528	46.60704760663856	178.24938584709687	13.199116630541084	4.6560678679573755	191.37655828500002	249.46501532439243	21.110942259697026	29.364501791298323	81.01483234689948	43.549012563323856	178.46049573995802	133.1405922253971	10.658140888539975	12.983622087128168	27.69097457714642	207.87908348863445
7.885299406439316	169.5086704368767	153.81008002177188	0.4579779566336697	69.2442615795735	160.12118712	130.4109587971671	18.002349376902913	2.0976098550000017	13.456964402592149	53.921188842110325	162.53816788555625	24.993520245569783	13.03953609007246	19.853628013814557	54.95752953225815	6.318432971604409	56.4226208940282	19.488079458090482	10.719504408783962	133.33969466451424	100.12617506598275	4.976339037106669	16.153655834564802	40.774558256195974	59.02827601109061	4.195101134999987	5.975584027509058	5.979470221157726	20.0403491145465
5.076698173882704	0.0	67.69366532887051	93.49858581886002	122.22243727295779	3.1334799407956666	57.297739855985924	54.92307698223439	108.65052158160023	36.64947504303041	105.89167101702583	197.62799436977792	23.090944946024337	231.4645556848884	194.49449791637147	69.33109141740135	141.19679370702772	23.664553958117665	103.69462023900735	146.15853668301878	148.38764687585603	46.47256246219058	190.8425565986041	33.24780705421952	149.82443819937188	99.29106101806212	28.355723705512304	86.33351052678034	186.86372732014993	182.18772749942144
100.08933699492724	191.56257527863352	255.0	183.2014310218102	134.03046461241445	18.888889031043846	153.41246077577446	105.99037387499999	54.44324844154278	5.325920855972896	84.74220094565734	28.594470269557007	8.819128343321921	212.47273893111733	8.225806575000007	129.74457714291432	91.00227804884588	15.708105802843136	150.22239022679398	191.67546908200782	214.98783642649096	139.7881356365907	219.44833371893984	7.613725132037445	231.71396440229466	173.18915866199077	89.9093125996626	17.377775189999994	152.22596960327954	192.63586954428945
185.6234874284058	245.04359379727651	66.29414650471671	6.305299608202034	16.197605488727476	192.57495753477835	5.67122472370329	6.291840915999217	111.07968949093072	182.4095796284574	2.95852365079233	7.193118490062773	131.53631293145517	15.563294385000006	145.42599247886812	171.31945341276506	97.20595183036022	73.25408340657316	181.03344618891012	172.30441139302127	137.8880941960927	208.72319806972476	237.6018329540945	45.25734968711021	25.00666292966929	193.09907493421505	180.017515616846	92.98940930041209	129.92320723188826	98.28397227556681
222.26847414109233	188.6199645056168	59.403409143826366	168.53448257319582	149.8003802826276	213.76065005979612	229.37533960586282	183.8408597069239	213.88302551807115	218.77769585260555	207.20961560892206	28.462211346639606	207.18229362553163	42.05263156300035	21.505027767953067	46.417754131683324	3.00299391017964	163.04649082889014	203.26086962623822	0.0	147.066386793985	165.6117135025747	115.9202762778433	127.7321752482447	117.09718870301938	135.7312251346505	10.42312024849943	62.24409447065719	1.2092656375019715	196.20512388874562
13.20101358236073	7.351009370691656	183.78785757373055	146.9390891882378	6.0547212749999915	12.45338301176696	209.4663545626431	202.17360459173184	216.5233652687296	12.89275709249182	174.5357142188472	130.11840913404038	9.42098714511593	73.94044719338797	228.50459229516701	0.0	182.13149282395722	97.07180132012928	167.98191297712165	145.17767148471668	204.28494327024725	9.053950134219576	13.996026424406693	59.33184029969547	9.953754533411342	20.787549872711907	12.200477011014442	192.09154628521966	11.466492542267417	58.61578979273415
43.09606616162321	0.0	188.95522380707436	36.06322671967999	43.203525962039436	159.97775308158973	19.536568412680424	213.30512425914245	14.149838750276245	157.31318468818318	50.098667729540296	166.72896331485316	90.88695072818535	253.12334420579114	90.1701222473933	253.81731518728307	82.65111101230286	0.0	0.0	27.227470470000014	108.72677370636973	29.509206718294763	190.09959125691898	40.20674661612756	84.1185410006772	76.59263546349752	210.9958234679309	9.479903957734848	9.804066588076296	6.69884460477374
2.4479403337099086	7.382982104999996	97.67691806914911	30.21006819329733	37.77777780752194	11.619718428842248	3.2735512022286173	5.292108036295048	145.54102243211946	35.92364828241625	54.49596771329442	20.922875811553013	16.223978090109938	30.05344140407709	47.097307480998865	116.21363794067975	12.356698535941092	132.24431776293753	226.02731399731493	97.98849044939962	30.27020765489374	113.50198406506107	110.00083184233034	155.33972113832647	59.57818841486247	40.83891474496684	220.19999998666307	7.4660797901178455	3.086896568370605	115.21193461474633
21.45537240395285	199.40888116971675	198.21851461301495	126.03223349210487	1.3927904148684433	6.942394340345572	1.3049247931662933	74.05835508965455	3.781948438987058	7.012071240986586	201.51140697997914	0.0	2.8885557312685535	2.7754181240254354	127.62789106920724	13.188864792152003	174.66369947557592	218.14437743046878	0.0	33.82042251362029	108.10143036541677	0.0	164.95575210666908	28.013039270013195	230.58119413001796	200.48061865110003	194.57196041726075	138.8895783036312	145.46647242421025	85.96544955000002
2.8082268396965446	178.80902640619237	2.6400160006488136	133.12652973515478	191.60036644779655	197.74954288006955	0.0	4.032613346559202	195.3675694412051	226.43052326317175	206.0986654979105	14.767096075524933	228.01237608079958	11.982766733767903	133.82555091277172	136.30720492322368	181.60201139236187	9.079224776419352	15.95842449707439	79.52875115975883	96.2755101142281	19.120238888123367	0.0	57.13232022153477	5.675097496198305	11.548132553414376	0.0	193.23423608236024	35.687119435497436	13.517045517472667
54.44852944435843	191.6433063915756	89.71012808616575	15.066637047790493	188.26165415106885	0.0	178.4667730702174	136.1506969787814	7.170736516170479	217.7631876635311	150.06529442566068	239.0431079445144	106.11659177300402	170.08880940796308	188.9535123349098	137.4276521399106	69.49007513990952	12.066545939999997	166.82167108096633	111.57424451061897	254.225520379683	9.062177488938147	30.717489072131286	219.1452935252689	192.20149257259536	170.83518824408108	157.39705170000002	149.95621149515893	1.8826738880705136	79.23615453803075
40.53076131727545	1.5740742000000125	51.377079431217055	233.7239265933132	114.8901100006986	121.38913492494208	208.3262584866447	0.0	101.08424007565398	33.37716282382854	139.14030057422	207.21259845474668	233.62559871416792	167.57398000591618	216.67582423338166	234.38064509405922	117.3598436300808	48.41027127232391	180.27472512499443	104.11764696521803	162.0731708134301	30.039518303619246	101.57625830445565	76.14938989743794	34.71655845839075	158.32586578495355	174.85155744860623	127.357252785	7.732112114534203	4.449343253172231
11.168126625000014	103.60385826438306	9.533052345703936	239.50255105312155	12.908132460893796	79.98802744320318	230.3798668688666	72.04097249116626	177.93511431074742	131.65507146901138	10.481760236850079	102.5727036723186	164.70447279943488	221.26569909705591	157.65467330931753	152.64365815097003	205.84436324803846	164.66730032779466	70.4516329657319	82.65226515	58.28513669109333	221.2809918195516	21.56176759974386	43.03832484758368	58.80521766456593	96.07129690724287	13.266495163913305	100.69580725274179	194.6413523608816	197.35658578737758
30.757130610800175	91.14279138001703	5.552895684298022	5.469441434736922	58.8644541875793	221.11360398540464	5.267094116915189	197.5215926160601	89.62948425689194	129.9612122938056	134.86506215115307	6.3226534585692775	32.929174929115874	5.261579062748666	163.5649896067909	83.90930849415687	150.27384886545238	138.00068811854368	8.35195533000001	0.0	87.71145474009307	253.5540412333384	8.271937772898639	0.0	171.76298101186958	51.983271783621376	6.270437763233957	207.1153845793824	228.87008221914857	9.917472955871403
10.38691367931159	57.18678633493252	55.52113819487681	145.4755838488656	184.28572509	199.12577403387922	91.06848648730534	71.83578125474543	112.45298455353134	133.92954671156542	42.455958773444706	216.2239472486255	187.85502961465394	199.1906004001688	215.80910752703647	35.855780180752475	88.84042839627693	172.12746649838846	132.01234578237796	11.650098502534888	121.13234714300108	52.43167862999999	29.014516344237848	57.49718585928292	96.50361679727177	47.96457491957307	11.433129119846683	9.00591080920293	38.95395559192016	109.02486252986421
198.6545719699049	231.3184798798845	5.562827100041716	59.099182830082725	20.99029461614873	201.4813927676215	118.55451945512709	23.10814207499999	9.381170774999987	54.599105415761244	76.11911588544405	172.9302163213811	100.98493092143426	166.8573000748301	132.6531942544413	201.41996776103824	19.750863296487353	14.686726112217002	8.081772132653526	142.15791934566	183.85826762428687	21.4262249159772	112.15137061417468	164.2717391959226	175.42166090926128	77.33587956691713	213.31401221857232	144.02746464318446	8.799218453442165	34.012547444999996
3.4271523150000007	108.27934976309393	163.92377615804168	2.607557070000013	15.747275774675785	205.38831080494043	25.006622429999993	7.909819311669565	49.43538866294995	167.54544207823048	152.7611942178759	224.6796300967344	55.7359626698605	89.69865638931947	152.349397771621	153.7646101081912	168.92121303312882	202.11688273270997	225.625098989177	34.441840820202714	82.41583750684737	100.95918375837772	128.80384676866478	122.26726746158184	4.4781481022649245	106.2805368312045	168.13720004017728	217.07826981168196	143.00253809458056	22.174637565000012
3.145250340255842	193.21926112828987	193.20497009669938	8.080544192558989	188.27126046978356	161.58311652552217	93.5746377064275	48.77477963423996	0.0	47.06825102862686	3.6376955934214834	128.98543671478265	255.0	9.31388233046195	197.0365758662835	14.24919094354675	124.11307225008858	3.2194167574661208	13.578071137710452	19.354228980016387	53.807681191797485	9.405293418730565	26.167574090710502	4.38314258795333	2.3350628890794383	255.0	4.811428333165168	18.66485913904023	111.36515320500001	192.57891604788097
