48.56442987882352	196.32806851959296	7.484873652116278	7.1854703624298395	0.35597799419127796	32.265306336953444	35.93754679299499	2.7913735649999865	3.8923679671053435	247.42118674592368	4.087954987569134	2.6244239809511782	146.02147044683107	50.57472742763969	4.41681241500001	2.3314210798344845	5.130979634956105	38.18461509245489	200.87518900514323	5.614805645606509	52.53535059179674	152.5423728578908	30.646292701958203	31.252149576587527	32.34967669732504	2.9420789650095287	5.4232081302859	1.119222030000003	108.14924099482823	134.0333850403496
17.17751664240012	217.30098579320045	44.79904781154207	3.3658183599964673	27.00229107882771	76.50000002669898	3.453737219888353	204.32686367943094	41.593045615577466	37.60339897215158	3.9326347284843735	149.7512398273169	5.304868203461837	0.0	5.493253732562977	4.168982805610341	130.08974958091628	7.094253860493495	16.815470875699987	5.6208869800724415	10.01113101055418	30.088155667985035	29.08350311709492	31.36795206089141	4.367041757053016	24.44224971159207	26.8718817939793	2.9116333379018897	1.7630599199558787	8.74651569074885
27.31705864111595	4.486943900471459	19.951912288946573	34.38328922372017	186.02748002808082	5.391290717527596	49.77363886786395	118.87326222926112	39.47852530050457	13.509601068847473	209.62411243817147	21.012071222088537	26.13729185433928	53.63947346193697	162.44567001942048	11.005327447325811	211.99101806586825	112.51005814451815	121.52173908736125	85.26013782253406	41.9463942181047	0.7036006966995672	5.792228057288128	79.04678527532826	5.376242693927082	16.2157236772388	16.54832028488815	38.570612047096915	51.87439194307268	56.350644865952404
3.8513513304687876	5.690505972364065	20.523339436073	31.94328025831257	1.7282018100000016	17.045285097883493	5.99777363551064	4.26939454759426	2.112522978030597	153.50857257550155	13.464285549288519	18.918593946701606	133.20009310132127	192.75924016100473	67.09242263650324	255.0	216.4974263849632	54.565079867280105	171.72052418508483	161.75151806805124	8.426875367290847	151.91822927236348	28.340370137148454	143.79245989020552	6.875685780177207	27.61347201889285	7.70658609073061	22.899242249525997	4.029819909262699	2.8274576097679187
111.69348184776726	11.880959621173815	42.68656713827815	7.301598702694832	10.40514809948698	7.764877502989094	152.63744538885211	92.9720496280182	33.01629041731121	8.586878922192625	50.48784409855841	15.94512968438005	173.20746399556083	8.70768324237821	67.5124612580606	68.2014943414693	43.031377029024014	2.9975133674516883	33.30965941468514	3.470789190000005	4.307432374829375	1.5169970595409836	197.87027584024264	25.284086641302906	30.911854035726236	14.905878581796031	91.7641241270097	63.56077008761147	89.05360436684771	182.92688716595353
255.0	154.099244055	22.065145426729003	119.97161222428383	15.880658377827302	46.45246476840612	6.552220051556702	2.3824971216063204	4.257941267757872	5.58115318141202	31.446572631634922	227.5215519304537	26.030850290522437	255.0	246.4176899696504	102.01595240415892	255.0	22.530610025767004	5.987389346024116	255.0	7.263279389941232	7.631448391848608	2.96955598909625	26.321864204785527	12.691079808260724	176.17592190329987	88.79999996888046	192.10375229025416	255.0	45.883998390541365
72.41188198202946	1.8530373235032016	24.773950616913567	6.800652395827996	36.05337071758342	78.15446247545441	248.15317325923095	132.8241262296923	151.45732374390943	0.9549350619077188	17.021546245634056	132.87705499213567	15.809178862667807	70.46854269870659	88.81572623623771	166.01358856315247	2.1134254267972494	154.89588147062216	1.7210872162086446	69.38673708560339	1.2269180626109915	254.6236789176418	6.106194625690648	164.89590917187647	13.1067206463253	185.8534676833186	33.45688596878799	36.161910758199696	185.94266283340457	19.880173574999986
248.97444269886978	74.11303809078242	126.56679380698341	255.0	1.2846767813262545	8.763013494751306	0.4635066860038819	6.205109713004987	10.877325718243355	41.32121857276019	95.81744528421075	3.1487897005396803	1.6908571329081497	209.85450602567892	10.350011635908857	36.98427584786552	57.806513524365585	4.099900923599648	165.94529541722315	20.927021052696773	40.566242687047435	121.69156087204394	193.68269738495982	214.11005130048596	1.6694712621400924	3.4989117310408346	0.4054994202131468	5.22868594386938	14.13088698719082	29.969008221090036
0.4411765954152145	18.924528264626304	2.3748545084957584	15.718014485048457	161.69858013001127	7.234619025000001	8.269871173484034	11.65295033205436	5.9220678203543855	20.812202952219764	112.1848149666335	5.451938098993736	133.29372212431986	56.3484897558979	38.4659283826727	184.31389410249662	15.597596493578749	78.449524725	154.37296579773604	19.637067173210568	5.266461597100829	94.49133873970123	53.26092563182584	8.631688650512814	179.83208957208487	13.303023782742457	138.282062235	6.989133949313583	75.94133691723181	244.2479545356241
255.0	47.17659681000001	71.64510174575597	4.223926349305799	99.12774726570689	4.441983875019275	1.2239443239334662	223.0650037001799	3.691915647766564	14.120521191769342	11.789709133870446	182.31496066501168	8.922964401603878	20.62861143885152	14.175824278456815	6.007251392392703	4.132054357162389	26.250432665892504	25.255705763897936	5.606334930017823	23.871951216107078	14.49190826678796	20.8704994995945	0.0	176.84694152207774	69.25383417821544	14.910098109449876	5.653761059999994	58.3701267502901	218.92682923350776
2.800366139999994	82.93601639857343	220.57847869440758	7.3086734632991295	255.0	94.06988938280853	79.63200378781451	117.60967561649682	17.3203329664465	119.14317098068327	218.2632829931658	93.24791251201208	125.6443023883314	6.761094118751913	2.200526640196074	2.61212337520098	4.27544482677348	13.380227994030832	60.90096096003555	67.37149801499999	191.33169090953487	17.60212501481851	11.064979574860217	90.09482415126291	134.55130445174393	254.06042729535733	5.147676455246398	102.36396088173345	170.70753261868896	154.5652834647727
4.8380800303607145	4.028678913149548	146.38378382413825	2.7245545650853558	83.36865251523591	16.870167168292028	5.5213675122965356	28.954076234777546	3.9395128720464925	3.2202776652854084	132.21469089090348	35.75994222510468	49.12129867389126	0.0	21.298868595594627	8.851239776071168	75.15789481275493	10.383688877449373	19.357541894999997	91.14520691999999	1.5200579187621486	45.02612457979771	5.242230725721669	89.533084518289	183.28922887326965	14.242982689056532	8.182558533662842	73.99038443461077	74.3069534722809	9.917472955871403
36.7478340006177	13.762795143703357	4.247895330168518	0.0	0.0	2.435627712066207	10.050072512255838	73.76502017901339	208.71218301958655	201.33533589620404	14.445596035081564	33.48298606478136	11.232741645834949	30.509138381072717	61.637528000472685	209.48189180813822	109.7518935428613	246.68997934709557	237.62222210492473	5.661768460906529	27.576834482923687	26.595092144999995	199.76594366485892	21.63762669692784	199.0123005005452	64.97398813516037	214.64777950472993	24.666897002712517	67.30354929105053	1.1437716899137342
26.98271144959884	17.27230117702547	3.604712010380865	187.75046576544116	84.74029475863523	81.72901934623923	72.33250273940118	15.661301850000001	10.849788450000005	99.79913858663718	20.85936725864596	30.963014640119297	24.68816691004605	82.485839949776	13.863755024799644	15.869245327887313	6.950542551719195	70.19431594431649	169.71721233842047	153.86832234292234	5.866141833649408	69.10748687800557	7.688561692415078	11.382608713003293	34.20376718680373	37.743977304396935	9.082661338669936	154.27889083729485	20.91714431654549	100.18241253
12.566225070000002	13.95683239510555	31.135984691858425	17.775907200000006	3.458225263922202	156.91993596516653	213.94039725	240.43755140451864	0.939883426991031	244.01570761649313	14.216417948068965	27.800446156040664	5.999659015332469	0.0	242.02409631168734	13.43412501920659	15.929619109729884	60.67093733719764	20.243226188744615	164.24158499000958	170.16912043073106	147.1454083436955	4.668176713798147	41.308808788265594	199.68469389844333	1.4191855158186115	110.6245259428776	39.681256462155886	186.19753914274557	184.07315658
201.48379979347942	13.746214381825837	150.10574547765822	246.99709564273695	154.76173830379057	18.77241319151065	13.38268330936549	168.1506794373448	0.0	97.02542132145044	2.1819157477880537	24.559223193301108	104.17745440232898	22.22715371106679	29.250287354612425	250.04854371135036	63.41576371864943	1.6097083787330462	1.98890063762164	153.7316343977456	194.489631964855	11.573660833117458	104.62010354545578	108.58528099037835	140.56799557972172	2.4972552524457683	10.033797509912745	129.703490441702	2.5305172349999907	169.94937466518218
