107.54833178924997	4.061096852129765	125.89552248010648	7.561046593673268	12.663466419693236	172.74193541193404	67.26963652006464	26.014751348646882	2.0337687292528983	10.733079051358061	29.861498860637	125.26974783278206	219.4495056689546	58.06373273323118	138.8748825283602	73.2607573830779	21.140001734654987	2.2513375048696957	15.167958255585035	4.050838964999997	8.435388342474937	1.0835692772951688	234.1624104555764	6.156889611717077	171.7021278454119	253.73678998345736	208.36117852991748	231.801444334822	46.035120130487144	1.4124071270130685
122.41358593217029	0.0	93.37632294003032	121.85370912611907	175.07201639921377	185.07042263832997	27.60222228537836	161.42161333371735	20.964837833335594	4.885519518195849	135.46875010089465	121.0621922333143	148.40356164737054	98.08251380940538	143.61065176690693	123.5118861960699	3.8538764580344207	131.11212630179057	18.72012238388939	2.8565996162878946	12.0923785896249	111.2251983749361	2.290800164239215	137.42160285521734	8.910520683634985	140.28783372702725	72.72857138497687	133.20625565017247	0.9252713610704006	11.40872900950336
128.1523594938805	255.0	2.820236845282807	201.42651582099066	158.1413857217334	22.812001248763778	206.0653253991892	73.57144949905728	113.13955762343895	60.54934935837656	87.5316858111591	1.7055551323466318	2.1593370989577068	5.564374838627629	0.8044162337782836	47.33807435832361	178.92249141460448	224.71309585755955	90.98504203114004	2.593896585926416	1.2269180626109915	29.03789035892808	39.91150439851478	190.86826349263646	229.11018172149616	147.867199661156	138.49410665384008	139.3957817837926	90.78231309146409	122.76879171000002
14.972717020591233	188.4527790295326	251.9957145080864	1.6321664069555766	204.78081651841654	179.74335082785063	68.45637590872067	103.97109387824821	5.091514314365639	58.32354139263015	79.28741642772792	139.90810183977646	197.389684451242	223.15801873859607	255.0	139.29946009977473	125.54597708197525	19.021586504681153	159.54704586483376	2.0947261359317793	44.36266299261388	97.54368910338081	13.953018774237535	178.9455967690416	183.2210218297777	0.35506209264934796	1.2164982606394688	190.91911197438958	3.7126725804219802	8.817148756624448
57.83088239940457	5.575022523915749	155.8498254101949	162.41948045990165	225.2956495354468	0.0	206.22991177654802	252.680199713268	162.42628928242794	255.0	76.49133457683863	3.9892230138713956	230.6053811812641	4.316234121412492	25.029537111295326	213.21008865382808	15.597596493578749	0.821638815	6.5851845305370205	6.43607212622851	181.21790721675796	62.65990682693774	205.79936110223122	208.18968876163595	5.04291047223802	0.0	49.52465083499999	47.89004228475423	5.204638540030629	13.319697887036966
54.92930969247021	71.55356176499998	36.883086845341495	160.1963191733421	69.57957231649885	153.41157354429828	4.476210339261371	31.039304664390016	28.431876032441522	5.650494544059541	24.693192694103544	241.74803143280784	189.4518361758812	198.4722464113832	207.9807692325029	21.860902995054374	81.54870545993077	87.40334690336104	149.19906998421166	1.5610859286195193	6.585365949001783	1.4971771238919587	101.33272867746786	2.6788196525751005	6.598244561560193	4.499741431154405	6.362115771623166	2.703654330000006	0.0	103.43527201924354
16.46881952999999	199.84374745629717	16.866545335822934	93.2525509823285	140.90776878605934	34.231517574191344	222.3076920717737	59.89616021460833	0.43541658390168436	27.451483051855888	109.4012686932052	128.52792953619496	101.61075597082854	128.56754130477526	157.65467330931753	0.37053270839618335	4.27544482677348	30.929657847246915	34.070919746627794	51.695538255	144.60791046544375	136.8831168865021	0.549743865078824	3.093638866207158	19.890000070611507	145.53979346039395	3.869394446015775	3.359054349269144	7.276230632691494	69.11182755437471
191.95510745044973	219.2030042708432	41.07567564210348	30.478411591799414	255.0	9.031503405801061	201.96581209782698	1.9553400341677047	16.09190883160096	23.968067803080288	196.2805648764566	173.38029310673164	1.7385775853202858	8.643782866709614	84.93744847896033	160.3871248937117	6.668585464636607	36.29903642194253	7.653631200000007	36.68344167000001	147.81536960956575	49.673849206170615	114.9552153200118	1.1216120769813642	191.42325844313905	82.92741690788887	4.094575976209171	213.75000010709135	207.17291842082662	9.917472955871403
0.7618764992864726	17.020133662872468	0.0	1.6576269072062928	1.1497429800000134	4.56762726153454	135.96430286807916	176.24165546620384	102.96606713188658	153.33424347389135	3.5233162984797843	84.81922585116246	237.60601587735104	8.079634229851763	219.74893280472338	7.78901917715163	163.6621832649659	173.75911438371654	156.27407422103298	27.945541202306742	136.1208219999076	102.32710533	75.61409248031941	196.6495766255037	76.2700360558029	72.55926690368221	3.3626848364741306	87.59204256633046	129.89404910873964	59.84607310293592
80.49289817687946	118.12515960173226	87.53664912694285	124.33854091785852	97.84777141012904	21.605713348916282	147.21695259419553	88.47825040499998	82.13769402000003	129.9184129679834	1.392271977252193	141.14863916623904	30.951831230617785	159.1142226070346	4.455019520132481	122.92692731012647	2.956339365889619	187.46851118645776	1.1162668459721488	160.2413307898751	127.83464568891954	71.52747778153201	170.08864712391272	176.3934782165231	123.42465753290938	63.39698736670334	203.7600805348302	116.96099243577561	183.77024227710072	31.700231924999997
113.94039744	149.87061242866227	82.87265050757128	145.132809615	200.17125067019435	169.49639715935874	9.668874270000003	255.0	162.40752015292222	91.39001321248446	30.597015024482772	170.05419169109308	8.86906111971075	53.15355081400017	124.2289155590737	34.860186648238624	37.44931578696213	3.713389956939835	75.92219933986502	66.52961227213467	33.262634332077596	4.813775414682226	44.93204578197111	151.19619629615704	3.104170826527479	41.47002938226103	141.7729830145841	25.263645782535036	224.8901294532997	189.739304775
3.9432989487575014	120.00908537820462	130.46616142946294	51.19469752823443	163.01470215440077	15.696607570874818	165.95568730907996	176.03083012806735	0.0	184.53854670904582	64.38054568315493	126.0640776393605	115.33126966086115	215.5551511147934	193.37418604002792	69.32038836525027	63.41576371864943	0.0	47.31288424521341	40.98834413325375	22.081629718379475	51.17346947890121	93.24289724013457	17.24515155539075	149.8989622798865	31.18022921360881	13.25283136773919	36.33598758949242	13.033283579999988	8.656938595587434
