175.58217460172835	140.23104201166967	53.934821003000536	172.3460660846729	21.6320473773103	1.1078602849257777	116.5774881577465	106.805292165	20.88053617993424	0.0	161.14570043313742	111.01583103884258	146.03848470423839	145.8113962669534	6.455655313586249	197.8516229605564	6.555419383565663	4.014206212814628	129.36813196158582	194.02346175747644	166.11735742369135	6.606739708619045	2.790531604153358	29.606380852232462	129.88049821457486	200.903859177825	30.279031751237	12.734517092975125	106.77027145435065	2.352657794999999
1.0359283200000107	95.0837267750058	225.2155078255668	53.06220831864647	189.30315076612638	6.643387926120312	156.36303899722424	6.751951316684085	8.623817899194592	89.2581887869195	33.724888538753646	80.70124326859701	154.25126922081267	4.519804581519679	176.8072611967608	181.38206383737432	158.12945973865118	168.70218788760107	6.006563249999999	198.86874368650882	120.84462049123934	255.0	15.67257685840812	118.83815247232445	192.28698675464847	114.47998657498013	2.6512788140089185	181.3610694014515	177.3032490546433	221.71075094217184
5.3710727598727885	10.023121439677482	165.02225957048267	6.339569831416327	3.7548724143570666	6.219732794999999	115.27397247296679	54.320877155566905	165.81028557	60.840642191005486	122.85099058538083	122.21646692680076	246.45911905820444	90.15193583987121	255.0	16.373452177778546	0.0	6.013131973306486	27.01986758842986	3.618170246793511	42.24930607619535	239.33118926352412	201.1914839497761	21.003358339652408	249.45152043311458	169.82063738724776	1.926638985000011	7.460534746686307	67.4730867158851	70.68811355118822
150.4777673582227	85.43353259248232	33.45838742766736	146.1021460567774	148.11702139194864	15.700867965928751	4.25974453042943	22.71255061860944	10.526825628403998	19.399006527387115	198.1885538619405	163.132926116974	239.67267738177918	207.40610165248765	48.81096028297179	28.54089096423189	16.39856277133515	0.0	80.72982586432266	119.09961975809017	149.99810534052966	192.95099842488978	157.2135618139624	166.706375264016	87.74578651197845	135.1900101902721	123.38338222000823	155.46134400710386	239.2434869775781	1.2587480169271998
2.523754577781858	206.52519884189468	4.740832655295179	3.705008191688563	1.058483343030474	13.916099883395987	200.57810406013832	162.06960387	8.533268051582098	178.08406745184038	64.339254704611	4.230414884252127	99.20949921028549	62.28608088207628	1.1751152250000132	1.159030202142901	254.80637830323468	141.38782316303363	239.95461422721556	80.98437294231115	205.9540824349902	125.59322024121172	122.05946048674241	71.55307188175985	112.88353474682495	124.77983531161729	169.34607860774244	1.6797370200000046	136.960371042148	156.33928563024182
85.58909892661774	65.29662618743822	191.85814804867405	1.6829091799982336	11.172170573146985	182.8875639514727	171.84421071410316	19.202474694437228	85.81181911932106	165.58109060470684	145.10336591385615	167.25976446403166	3.115083742416914	0.0	6.8030480711896075	45.84878203551315	203.7269721135709	15.022082683096357	19.896391782501297	28.09895189345312	4.148085828749373	36.79088087048714	137.8869654624027	64.18006155416447	4.367041757053016	25.42312073959357	21.49858807010611	2.9116333379018897	1.1744841891438682	54.7996516284646
117.55818139655906	160.31871871431866	98.62874170063208	46.558355537509954	196.38437611055497	217.90470170399485	179.9905988523891	222.29818912902056	100.46870407740096	197.08825702833778	183.2727940638905	70.48635406673952	14.474436641054325	16.731578946711778	206.82046714215969	88.77529020899831	111.56886217365269	198.38399651720525	197.173913111678	7.706580044322834	141.86900435177722	73.12581349679022	6.161340649197683	125.4104214746348	40.82447713231548	214.47381429538706	6.576216178034883	40.740411431408745	106.91147856144596	165.2300452375695
7.525337836641427	20.38967185869012	148.18178636059582	135.23051121003	2.305605705000005	6.883324452351161	21.29692409006597	14.403973533392616	45.47052182756977	11.152904112582235	134.21428573391174	8.71387599017271	76.19916181699807	33.11956890488369	125.54822033861362	87.92963156332723	206.39447838472384	100.05614425057169	17.483730386689814	115.06137743198587	137.9465731886527	11.954349664316851	120.73947596309506	42.61104892334009	8.194858223242107	140.91416542574896	0.0	78.03685952354937	91.12065404519547	6.005649690356449
11.091650716743203	0.0	148.17164192735268	39.250726699860024	131.6367324534681	62.82814239499612	223.62129572467796	67.39285719688485	15.491260844029142	136.73660007078166	4.214779489827777	93.01325726211564	225.25725948608167	192.6950249817081	183.19547799800026	242.97603724097894	60.19112868453976	2.6260265752523537	3.38520390545969	7.527967710000013	56.4273646972494	104.52832843256829	186.7134830258744	0.6483429669822556	44.13373875211684	62.57100415100987	249.17014735262475	152.79542739453169	83.11460264531178	47.73935763868607
58.75056837864787	0.2871159750000061	146.41699751000047	137.97218008082334	83.25102869862405	51.33802815711579	1.402115233843375	123.90197721238528	198.60285373939902	71.50149025321383	119.18850800441328	185.0084668603474	221.38658987949535	72.86233412378638	87.870807834766	109.3540821050895	152.15634342004336	82.2537098565565	170.54865707088803	10.610429142773313	73.37875293835114	49.288194402476364	4.9634006395290555	115.54224733988389	12.144627128719748	170.2089866637426	216.5142858650748	255.0	2.4727079521657913	39.31728034767019
2.7181637138274652	40.9304355372295	173.7298169215061	40.90176518034605	0.43773400065876444	89.73257016390994	70.3773256181936	179.11762113800322	7.205135012232688	239.94763553022952	36.84410642283149	156.35556019245334	20.83583201548589	53.81603395455397	113.43012687857123	114.2396763311778	76.42111551861353	212.44099952997396	2.5583728889588144	24.093309871343394	7.974967540108594	0.7446455396270721	224.38053093474187	226.1164587395694	153.85318730284786	200.79089159992083	210.70719614116342	181.79032267798172	176.1127308241265	17.378092409999994
95.87771664468187	85.08880070741597	201.37350329969001	16.841763794190854	95.16618683149073	194.7946806622805	0.4635066860038819	165.7162046557914	76.60414466106045	226.08211506811892	139.04671108055322	167.91466298073684	127.22186202442462	168.83934438364525	16.210448551011154	115.6805913222347	212.13362058623198	2.051986208972039	167.3960611036914	111.30382152282223	123.66092321230093	104.47572810552543	156.89231576269628	180.70381962881726	3.6722845178858847	209.9450476762829	254.66208396082152	65.15982340530002	39.36190761408946	180.40289253974666
51.580882422982995	4.017070780612471	92.4115249387115	6.6836962443245795	104.9351645362184	5.974657395000008	12.921673667754789	92.34423602284573	8.106409934568177	51.64081974828122	112.1848149666335	63.38432115385501	4.131838565742044	6.850858574308262	48.95009871453763	213.71972186125765	6.023027486877567	5.7569034599999895	169.16707938204365	11.133935194256651	213.17809990639722	157.83410977551895	195.22698318520858	5.643796466680584	235.49440307438198	123.12333763501914	0.0	151.19688612073702	135.76398364611674	69.20626162851642
202.74300745619732	0.0	29.30221822354011	137.4079753684328	40.4066915908318	160.83997636645353	1.2239443239334662	255.0	18.944271379068766	6.1610586288013565	9.833812626517044	188.017322722818	233.96487483998308	17.703992194136816	195.00000003606013	69.4477416729091	139.63494128476603	154.55972311097565	223.7447168359119	3.1357467119165676	6.4024391946460355	3.838916183143283	19.1170853051961	5.0030898479921575	123.68793991348622	7.189040146202558	59.05394091263702	26.06781615	204.96085792735528	191.65666047892233
4.167211275	144.30942456650652	62.38595557355325	60.61224508330082	147.03732872737618	149.51960493584423	191.63342812163353	54.86718187804152	1.3023966618328018	108.59209087742806	140.67803323547594	101.54477383314133	115.05324798720119	120.84566028222275	123.26678382076904	1.4900140379667448	4.576677284507639	75.62737653243039	164.40085735090992	134.773732965	177.75585561142813	152.23730817902006	170.39847237306302	85.76847087538627	178.81043474762544	205.81337490939725	0.0	108.27832304539703	185.556982901586	166.92051853838865
8.653955313672583	18.909712333772177	171.62779917654473	5.876091287766428	119.46221513630596	177.19761335185544	21.867521383962497	95.77943960721123	13.799423878474812	37.493234594401315	2.6343777516186435	23.730478271082546	0.8874529970306924	1.5028281736788358	28.781621017858754	199.15289272565377	10.652960554783107	63.55987603438143	2.3463687299999947	159.37891246499998	52.092798492101565	35.4724680291294	45.760220697213185	2.2432238809143428	137.4030897232778	70.7449673975608	20.995966212851073	128.25721150348906	142.62580040502903	17.174160611512093
15.720047894237638	225.87809824822193	0.0	0.0	0.0	0.9125352199213523	255.0	199.20338242750736	132.1218316499239	63.08847625671609	255.0	58.408124372944314	76.44970404469646	19.993472471450247	213.00975796576049	201.75860296810433	132.69456780993949	137.82491589694163	253.65679013783804	6.331220512401131	229.23549756984625	13.060512990000007	138.66742785638576	22.93517660299196	218.83958442243704	104.47654422675518	38.746809477868425	82.71790278114833	1.77865084487064	11.427535209764045
127.69367486930878	7.36516994588888	1.6020940301937117	74.81510678749504	12.007548536893324	244.04484886475558	45.924801883483156	0.0	1.4536318350000101	175.329661355367	162.95076391460378	146.13119344516403	22.109402850159114	184.10871613489655	19.44915263605847	156.0305139837078	22.581400987232712	211.07708031251838	8.796182662353061	165.37956893770772	28.779527699836734	25.46202492415378	66.41891382677818	205.4782609639014	94.16952067297154	3.0193364591391116	6.0408264811877075	152.48573703139863	167.89449295361902	12.87905957999999
0.0	67.96178899226743	109.90461066364833	36.25140282000001	13.850544935205136	179.54123313357852	40.67549675999999	120.48069027943123	43.78988411822945	137.81089255822673	135.0373133729655	206.87758994846868	7.2459648867748	4.652975026391346	232.69879505733132	1.1381122018142378	189.516235351573	3.713389956939835	145.74314683342806	166.41457180988556	3.368881845561276	27.88520418423019	8.654029700672993	186.29379387301807	9.872280954772009	2.130330948896102	150.1538860277929	134.66941293466775	71.0694949104199	3.549675224999987
6.994661429932279	186.07586321107215	193.20497009669938	199.75607165190274	186.15617929450337	142.49026745993436	0.0	57.35911388546771	0.0	185.24316105006412	144.81676355944478	55.9514561219747	169.54209206879878	191.06446446751596	194.59498264877976	131.87378635048904	39.5735756040246	4.274053009422943	227.65261722280212	34.172411638165215	229.49255264969773	33.88073968859382	29.46361771085151	103.59771248675389	207.18459833958627	188.92912013607696	20.064741114413494	4.709420421651714	13.436374830000005	235.63579530739878
