3.37493715210681	48.065881186620004	3.2941866766706482	20.70410478013801	198.69436191128815	1.4741445193953098	0.0	0.9699470699999893	0.0	0.0	0.42636208025552946	2.319261252392522	1.5027060917134918	147.08597143604734	4.571266619617262	67.61463172887491	123.96428889383702	185.60808221686582	31.75824195534466	17.869017945741746	10.214335759107314	174.77830126668078	6.627512906365382	200.2643005473772	222.29734687007002	135.0820919493306	63.717511817259265	79.27140243094226	103.29944397382974	6.706829970000001
0.0	2.539040179995226	76.60067999677216	0.6345255063746151	205.95089404963778	233.27637466462775	4.325648061768931	2.5628794823958287	10.96984408266053	47.691714641887756	8.939941535808714	77.57673134262296	236.44670061778046	4.519804581519679	5.536572407649345	138.8671463613032	137.796466341324	8.922792426835429	12.015961334999986	126.39300300754059	97.28884510083418	53.39865629501247	139.70548098580701	186.96403390615674	22.714949524134283	227.71593292698392	6.257017958893016	36.115399189959334	201.0909746105656	19.208922504244413
1.2596323444252562	151.61023942072083	0.0	153.95634458389324	4.417496832922069	80.588200545	138.1735158527633	62.566010221782676	111.59450097000001	1.5011148910840006	229.66838934000089	135.94670140592658	4.451306257142988	76.11256332545798	3.6530677220131054	13.069392381624056	5.037669441324738	30.641768008305235	6.315894026150289	3.078144920407368	12.342990971555878	1.0729011316921628	0.0	0.402639489626921	0.36538773408994984	0.0	0.8390201249999905	8.583192872787691	0.0	2.550926908329899
130.93650842234126	51.990880081845035	193.74883896750848	1.8241558342165547	1.4796903558558938	224.12539188722036	122.73910911334644	179.26396768798602	100.82190766458567	71.50008361696933	4.908022384611002	72.94269606893741	3.96511188522382	180.79797455192255	5.205545839236009	24.22300947544082	6.084853512661255	1.6545947576975095	6.052215139311926	23.181818181818187	55.36756332908874	164.92196681000624	153.87451294603733	79.74800365299342	22.772120750919413	15.857204586074602	130.34996631278028	6.492388459743495	18.39679348836225	81.96377573152864
169.33511727659513	140.32071368663156	1.9963039961758398	3.705008191688563	9.879178769375244	15.727891161550701	58.890220182100336	0.7017770850000034	8.183953063475457	1.9939497320021644	3.2040728280947235	255.0	182.13077429754185	148.7799870991139	2.0665819650000117	179.94695053490054	232.2171602049943	159.77509460095612	159.4039334376313	77.43303359712195	99.83655164341309	73.47457631721414	0.0	64.81632018502341	114.13739820208599	113.6154923572143	2.5540748397820323	98.598216105	68.15767283041714	223.652950401911
207.91705810821455	1.4982941796257592	89.18066873772568	0.0	199.0920344930996	215.1209539762988	79.54128427694985	2.204061087343092	128.28010736428723	142.50826475622304	61.504718702803785	8.062616170933552	4.65363117983415	0.0	6.8030480711896075	7.294884333719011	183.330184225231	37.33942301532255	19.29732360629518	101.45381412653765	48.59399085800243	21.63975724469958	220.98268827346106	236.73565420909028	180.34053893635053	40.6266244100417	14.731215958388503	26.767333995854926	4.113806572069052	239.45121970491263
233.58685214416897	171.8289919306079	242.38428509018112	124.00530510318092	155.39751124157684	255.0	96.83031790769434	157.59220626258968	65.05203756892047	13.509601068847473	126.78189521761612	1.0260671218230755	155.40754671082246	95.37894715022807	63.89474561673413	108.50398048773428	21.733533035928133	0.0	255.0	70.57861507986843	47.1046986118165	6.327982476147895	147.81538801593967	168.05925189439813	3.7589988413881485	34.25827569238285	0.0	88.54076704095655	173.29705755710302	183.18403624966817
3.5979729318604257	150.86188774495523	38.33705694031903	255.0	204.717745185	195.9936067023847	225.6097504416214	5.870506147474032	233.3415105620624	115.8117566749736	255.0	87.7520815391319	5.581341201247369	5.353985664057404	13.076923304105208	232.9056965964699	2.5456246888564635	42.46639246506612	165.3114762080061	55.652538912501285	142.35833793111675	164.46049808031108	79.47969688371322	24.176931602385224	47.010503115406095	215.90316891681448	0.0	216.9229009028196	203.5662590172632	1.4191246510472695
9.79990632321892	32.454467516274036	6.567164088942917	11.934592942900508	11.755917910722047	161.75055622174247	21.704014091218596	244.78416150817043	0.9952487760029101	11.651750838344213	5.8999130781890585	189.26624943673133	228.07314029317885	1.8391227301834192	43.01271397817729	175.16877097185562	180.06570053814687	163.60146172477621	119.31129743833728	30.714108165	29.32643587750286	19.287535418342173	136.92032679818627	125.46062738294131	186.74772044023044	43.37021131967245	140.58914066732362	81.48134782154028	64.73197789442128	0.0
5.380498144964378	10.910407050000003	175.62169317972143	157.75832673851366	83.81069964355916	1.5316902013281322	4.677128575579104	129.45635493941236	42.189570241460615	0.3482188787594396	184.9092743024712	175.9405788065059	17.00568506997527	3.3360409127646733	95.03778933347934	59.422896664882614	0.24661851726153827	4.049761666684361	131.75396167269813	4.083620559255053	181.9745957076309	127.2048609639096	32.45300289407709	139.790940592043	9.713471262572511	216.64730799197744	133.62857134083796	152.3778391220635	4.937439290511406	3.3135509009744624
7.502131964104848	196.09852705303024	4.08503783745121	226.2806986489176	1.8305244155272078	255.0	6.460182503268896	69.90092977689079	20.5092229090819	7.012071240986586	186.64448669714608	17.56765044341256	1.4371981018153406	1.8502788473473686	0.0	4.193147543541301	3.5231822675540343	154.34521044700065	0.0	4.489436763890353	0.9616384815059007	0.0	60.68584082267574	147.6285747552904	176.27141636412787	144.32122351263737	15.54202860546468	175.3678660946	8.38435378037829	60.29257842000001
17.30762046013291	170.55056432418436	45.90172738182781	4.208076940249299	243.32112021677423	151.856837602297	130.49496646767193	10.238819193933978	11.918771770941333	13.344036074389265	107.97187794071198	33.28572006278745	179.21434589945642	121.2444675345051	63.96052526166352	92.32105123952837	131.4894636909106	0.2931408869960137	191.50109396489256	107.08738448445024	127.15874869329211	10.931291887002544	3.3824490768523106	205.36402022649915	129.81267370693496	1.3995645827083933	1.2164982606394688	203.2810010694444	1.136532355170175	74.07024812454836
102.64705891229528	231.0197664592257	186.42607663713136	167.71545977722153	173.4370341720217	4.401737324999999	207.5589981101933	17.339158596678885	2.4915409940495863	232.1960605997818	187.07922720138464	145.87258806748397	3.7582957897450626	0.5079418734496528	164.2381221050198	132.84095443934973	4.105568548036018	0.27433231500000943	123.0707866451994	5.402542485401938	197.688507201815	1.465312909419481	215.46671066834372	235.08071868487036	14.98600724272589	57.323435349312234	9.413377274999988	208.68147903634397	11.309686344085094	5.41614213427988
7.956740315558733	3.9302966399999946	125.37892791074182	20.10276065049436	253.24862632783575	166.6622379580253	0.0	95.62736216108647	201.78691322465454	1.798404213842133	0.8557046034282507	182.31496066501168	223.10803613415948	232.5407108124554	249.39560441918215	29.06451606366869	50.67703488743675	125.01327163573376	171.07776843603867	224.86425323937036	232.31707324564425	2.3417387707376065	253.5388216094402	2.0091148044616602	116.73996517003167	68.81440617874449	74.53271988577706	65.158560075	1.1544933884942736	15.118198740994757
17.602300904999993	171.4044609206875	37.94911688084903	228.44387743812302	2.941158620514443	98.68751860026168	177.5071225055338	111.86227143078133	12.13001291131826	219.4251192124842	255.0	169.09444278958026	213.13365267842687	204.3273794957627	104.618253632754	0.37053270839618335	3.0534001993545417	78.53612178367769	6.197651141029013	195.852892035	149.72832487461693	139.99409683351303	3.040194531232288	1.2416040049673143	144.66260894858428	19.026344786851638	4.83674291827333	10.06958078711719	35.490186110915204	187.71347523912928
2.0925767077831665	121.80281716636892	17.406949825504142	148.7627077385809	18.862454967701836	7.863007138563972	173.12393172103964	6.231303891965837	32.539931800093285	163.3600936149374	130.75241704739224	134.54113691553843	73.77276903268972	1.1229183213524436	191.33796341091352	255.0	4.319901170606187	134.90020637370168	20.335195575	54.11746654500001	129.36926050635424	23.414204353123125	2.2043518370882396	0.0	69.70462008938381	16.773461628405983	229.94462315538323	244.90384617062685	221.24885648908742	2.4188957831522657
62.829399571383306	27.849166917727757	0.0	5.815716953251837	0.0	1.828371128256606	136.74689054146222	26.706720295566555	114.08626318153432	223.43255045831648	23.033678762517525	8.932050237464523	222.55917165025133	14.020887508191151	79.62594012184081	113.45018670267996	11.731065524036069	2.591664022643812	73.41481493885354	63.22648030695575	17.1681712492757	255.0	15.7633339082293	222.443294793437	228.1844109997501	88.38655885043971	1.6661559537514563	22.342307425953294	177.17464235765908	200.08538198411892
154.16923760204142	169.61617114399223	2.314136149127961	103.43270726196442	67.8289002103823	154.78730590515826	242.87227208006954	35.249397404999996	28.563117119999987	12.803859826165336	46.10425474464461	80.39706919602179	237.6749705849289	57.25062914596933	22.374836998827618	120.19673439146638	4.025653604615627	20.122187659253512	4.063211417230804	158.20993433197177	144.96063000490864	215.83338176015727	195.06816131074513	153.14782600340163	97.44434926860151	112.43282951379038	225.05292330744763	219.5429215033379	219.70179169069496	2.8500633449999953
69.78476828999999	235.8454843739081	127.4485318602531	97.27459780500001	136.52049830373636	202.53002416989673	3.33443711999999	1.2571897406946562	127.04556798750028	5.019891724846872	158.80597007028965	188.79104226637608	46.86690155014972	90.44913642753687	18.234939823884275	157.44303884609297	7.817702311548544	7.737675603792638	160.69323415160542	41.64891351724583	46.25109418756631	98.01020410993544	152.78652047418257	41.649149120678686	8.956295903781466	196.30720712381046	200.47323446526596	113.60762094438337	219.82491781857183	3.3296953949999875
30.278902700891592	229.12931559417723	135.3648220010916	5.772243858446956	106.15634199779456	14.158704760556901	39.21074134184869	35.998875721658806	0.0	213.46297331650746	2.1819157477880537	213.80388337678085	80.9676769288846	4.304423793534966	230.73056300079153	6.2718443945756235	218.10031464677996	2.9418808300983414	2.2948852292434765	19.354228980016387	21.969918190838	9.730548423700782	0.36808606214108863	60.86524114456742	202.07809918029398	0.0	152.92123629402994	0.9937306885880446	171.82883994	120.05807030482299
