0.0	5.92372358555329	129.28986624680175	46.20139972702739	121.05166062185754	0.4041605543666833	49.53171667159535	1.9384214960570318	3.38870407515347	0.0	0.0	5.54141391589522	92.03299478895423	2.72110686874521	4.175120133601325	169.74640229022617	0.0	45.83818676104397	3.6043834349999884	0.0	18.937757022695962	18.41825290272351	48.71323822049516	15.40550071406227	193.57087506310592	22.336179272300996	221.063630688725	131.46837351831365	39.142960364896624	198.3989517865354
1.587136795455848	125.45747327441421	80.81879133921939	0.0	5.632308355602305	33.19401758999999	158.35616446046413	255.0	4.8971760599999925	25.37869787477436	71.63867377362314	194.86504916305714	2.3970291240085544	40.11844469455812	54.87542816397888	1.615318051050707	0.9819185146296263	10.946060365469634	0.0	0.0	55.30013898001465	0.3574962294667614	7.465647147357231	0.0	70.31006202729986	0.0	96.45625154999999	172.1648072337005	1.7079447512352033	11.297491973669935
234.4178836750381	2.998977913585776	128.6132267838345	4.539178231658326	3.995164249962187	20.00992554555765	11.609891949853647	24.61214590743927	151.44187799073123	2.1640789866034993	73.9678077743639	3.8327853614226512	237.34025871582787	69.98525804474241	2.6147303064637413	12.800528225301292	8.316749534854011	4.655952884800371	201.97587013515405	80.32863481208454	67.96134892942985	203.64910219516503	202.52922834579044	100.47781111859072	17.698384899686516	100.57578818941028	26.887559400244697	113.08282924167088	16.09719450113647	22.00072782401881
4.220255378536592	3.2743547396181327	4.990290927733469	12.518436885446874	1.058483343030474	4.895691847467589	24.9004043265725	4.887263955000009	2.8444226838606994	127.51353376920696	53.32755640798018	2.6244239809511782	78.51984395780423	0.0	0.32416976999999747	0.0	27.91381942996179	53.85526024839774	231.0816941516129	7.093454147552933	48.73574584042399	59.491525456820625	116.00811298503004	1.3951852592321927	5.696122609951516	0.6588792773174532	79.99546969912643	0.8407724850000022	130.08010122097488	164.91847833760528
13.032126781977922	252.10007597927998	88.84480785283603	209.2248717981066	2.5221403542131213	84.88415669492736	0.947975962848858	164.97807180810514	2.625727322683389	106.5408821098645	1.972349000650155	17.50852435918685	5.901835681141165	0.2746464749999973	0.0	0.0	160.48417577190284	3.7525647447874917	13.184385317280828	1.6853519443689606	2.6849318580349575	19.66352361371392	16.774949272109666	0.0	5.359046591722688	11.637904221196948	7.3683149570994715	3.1816977605683974	0.8828635962180158	1.4216028567939532
158.02903057359916	0.0	3.5903546302445193	31.151635839727476	32.74541991827118	7.040864783326725	9.545585472820989	18.413299694863724	4.093007952129568	9.645679382607454	202.42225129991573	2.052134243646151	0.0	1.207894659592796	167.11887779887385	35.42769059345477	99.96407175449102	61.821636190185615	89.78260873011098	10.389250312916232	90.16872541535477	0.7036006966995672	7.249749427363071	106.51491804388564	140.91875218858445	82.6587201320371	3.856852982762149	55.5080010756667	6.015321092891185	162.11920522695186
9.298986353251365	4.269662689820763	13.003337342899442	25.293378046457406	2.016903885000005	2.2959510430582952	2.6918535199775704	0.26963098065752433	4.508083264432855	168.31962905205103	6.321428623849755	5.302867585901737	17.10027930396376	215.1639439101872	17.322043723500514	114.01148876048586	223.6172204120983	23.955400877729602	3.31515622113497	8.698798222057263	4.7436588123761965	48.444512545221954	186.919781561636	4.09294516567283	6.635836449135553	5.586787517840406	0.0	8.381906820404339	0.0	3.887754251967152
46.20010879452266	1.741082564302502	104.14179094535251	20.9596657133076	4.748799795257895	0.0	151.06112114957168	71.11490686692457	2.0337687292528983	6.746209712099102	4.627306394586213	8.906923275377551	2.345100707575199	7.394023984759059	0.0	53.516490455995665	36.24870612819552	0.0	6.346478341998221	0.8653200599999877	8.93792233849291	0.3250709258440736	197.87027584024264	26.593696744399267	78.73860191161549	241.7362945041415	139.35590251214094	12.994464684085216	165.25508316726032	116.9876562187064
249.65677998038137	127.602541365	26.618716878708256	91.11279339956104	135.72016452753243	27.200704279886025	1.869974146527369	121.25353251938833	24.60336331522265	255.0	170.59979834261634	204.6359298485697	9.046484424998539	105.31423682603582	57.51653283339721	122.43509528914964	9.522424420432458	1.1583188503617237	9.983467196740492	218.37813901776548	172.55196297789436	1.2648808487582528	2.96955598909625	94.92160285521734	11.601892216115374	169.04154286114013	4.019999995490849	21.98864786207568	99.53845915135884	21.27767587810945
172.00540078583052	2.461837959931188	29.79547918059265	9.736185697245674	20.095973715710755	32.11025012536939	221.007518150464	160.12829929004712	3.781948438987058	43.00444297133302	12.442965699844393	206.8712345445941	15.101199393163313	15.303158924110306	128.66584781062826	111.81277438597698	0.7048782684082369	52.27440988296942	209.74005815890882	1.4964788223961705	27.48959685828808	156.7801473818619	2.433628307644426	51.3025350599022	97.01326804937742	219.62888927989349	180.65136482947855	5.536600493099286	170.28911568095296	0.0
174.011752460752	43.23704546988753	56.22895889049096	0.22695246764087074	2.5693535626524806	146.0394524551662	0.0	4.032613346559202	5.592951209717285	36.19961724067548	39.137273472445514	167.18721973966933	0.6774442431059811	0.0	3.1529837546877957	14.043651802533901	10.3400385077436	1.1725635479840264	27.899343609944935	18.144172447518343	29.475577145276333	177.5287526981058	60.05096720331494	144.32213400971605	0.0	2.4509619430002942	0.4054994202131468	11.068914212403143	102.93195670539723	206.31198335357894
0.4411765954152145	14.892183102107225	3.384167574027657	0.0	80.85204571107676	1.2599616299999923	1.9936295004679323	25.587936604753224	2.4915409940495863	7.620557001355905	4.320355310081112	1.8173125000261336	14.293721817529587	7.867759253027259	9.072403020416374	206.89063863115933	8.754982502126495	0.27433231500000943	160.19138256431407	59.85077379059396	239.5104072954178	33.53147933005317	21.6836595870908	2.655904282848354	247.8638060748924	8.504152999161619	3.342318404999986	37.799221610621316	5.204638540030629	1.08322827942456
207.24023100277316	16.900927739999986	4.242144178516298	2.2944783940021125	63.07447024038302	2.735459069315226	0.0	31.870748434016377	10.539491332292585	229.58611003784276	17.684563700805654	103.00393704642732	0.0	14.131938462081848	59.546703314386605	53.08387079592913	58.51368971329842	191.13964206589637	19.256128363707802	1.5610859286195193	2.725609924310305	1.4971771238919587	3.019769134821246	10.084968348632202	47.35347909568037	76.46045158699997	0.7997071368209561	2.9549869200000103	0.38926732006964926	181.37054426537964
0.0	95.58036679019929	255.0	61.95153055703457	216.47133663171505	128.91200231721552	0.0	12.54849879984053	0.43541658390168436	3.1746614226727274	7.448453574290141	134.9524905765794	119.9866878626193	28.645688161673377	130.68889883615228	5.97319564444598	9.163623888726477	87.58555130449636	126.58019691003113	2.3448073650000083	109.6745579098536	29.985832348299283	3.3169112322614467	1.863887848182486	131.44695667880262	68.02505512185235	0.0	52.85013376064339	167.82499220688825	17.366208665398148
4.8380800303607145	141.6226226679669	149.6131272000191	33.62994860384242	141.51939236463926	21.203341418285078	57.46581208835107	3.948282917635453	2.2924849531261486	0.0	4.896332542464165	2.5044275969435716	76.78284321373383	127.07470282058617	2.345690448052835	10.720204615915293	5.662006646320009	96.75843071148196	75.05586589500001	0.3129987300000039	0.0	30.48907429268627	219.45252722005637	5.983485268684262	0.0	88.3498724751685	0.2747301367378725	7.103365281299688	197.25754811899935	0.6772908927667629
1.4983567397734703	210.99357060983075	0.0	0.0	0.0	0.0	22.777418843394628	84.09212297680489	149.70564173040896	28.42463140624392	14.841969131519534	1.4913865467198377	1.9699210913347827	59.255874637274246	68.68774149492401	51.69673903856602	29.455863115526512	1.4381270594489592	57.67407406328809	9.649906380696166	101.7844795013562	41.05409933999999	124.44299469380616	7.5218571327026496	183.08546566445108	102.30932176126413	205.8831037787594	0.5736488167450773	10.041497467359193	0.3835198276097742
48.9857808134644	3.345829572466272	230.96858630249747	5.92088281566069	40.834831183300395	1.1745358974711166	101.88316377108777	0.0	0.0	134.64963155304923	46.29648172321339	18.04396393199599	27.269151978731202	52.71711755919836	3.8565841839888435	73.10091000317976	13.838184564708143	134.43158558296503	11.430572670570001	200.07263351472028	2.4015747771511826	36.79130415538839	91.35093874276194	75.61304342747093	16.410530704413105	4.5267345495174425	0.0	166.3573040152191	11.007467656400934	24.978384750000004
3.153973619999988	9.435191065427261	41.161082599569	14.468761709999995	5.354956103392851	112.73899107795819	155.993377425	199.31696795746564	0.0	14.814802116716209	3.4328360208138236	141.92859394400867	1.6810638824021282	4.274472103227652	173.0602410408626	5.715712482720505	40.05521655747833	1.5467634600314568	91.23593725116058	216.75543260663545	63.136092451182606	213.80102050014727	0.0	238.3233234220274	217.59728600675464	0.0	149.4752703580939	24.239443782303113	143.00253809458056	17.071771109999986
36.146907194487284	7.645366446574286	10.862442840595179	164.66871192103324	204.61129999066793	185.81817965924233	0.0	148.86945972910098	0.0	17.26305615222938	0.0	8.169902858118036	52.42703227476119	1.064973928453611	12.842780583423462	49.34951433273622	45.589828803188	3.2194167574661208	44.75026236628756	19.127750099301238	202.6818049934169	0.0	12.895059150708619	1.4540029096283718	42.43036595995147	4.1546266268231875	0.40523303275841727	255.0	21.431017784999995	229.18106021769114
