86.55218620942844	204.54249121632407	187.5290663702416	67.67103757190023	158.0786351069092	50.63131368576711	146.72927646965903	3.549465870000006	8.64374680482939	92.38510619971618	207.06160695487173	115.29023742237212	51.153337367591064	189.57180934133834	107.3029291328067	131.81349826648386	53.68612322220275	224.7710693619325	177.6521555954574	163.03993164889985	8.888264056892297	178.55838129566476	101.21743780090023	182.54861238235682	138.50210694019523	196.94735966265614	30.279031751237	108.84335153601222	100.92912286468373	8.708344860000011
255.0	4.232436619921714	66.8682824836832	97.99455677660404	71.91739993961	31.54977723760473	159.80528018081375	3.8638335451040575	67.10069001157069	61.64547195851452	19.850725453173	62.321761005641974	135.91370551314978	85.92240906172509	17.608115470510256	212.26131976629728	62.44308546396829	68.79741867166211	111.10815528	20.218973409050818	115.14000935593361	80.00279961938458	235.87119584126404	19.54160793426908	153.02962798067148	157.03182177641847	2.227074105375351	246.00715363671299	255.0	233.86396885650342
24.890337685751888	18.31957068373191	172.45032829706025	3.6277630309085964	204.64053700886168	61.20241204500002	87.52283096631649	221.1635711660339	9.088266809999993	7.467667586017228	133.10077539252993	142.585878027065	8.89982126599827	46.70070249843624	58.44908125808331	49.34062761549498	47.21747853350243	69.20502686533959	35.125828004313774	9.180431948580292	104.8933034137473	56.17103743105403	92.89140977790055	100.55470444076084	128.26460765566435	135.1139480168658	77.59383372000002	120.19153849390648	7.687890513854086	73.58015252676589
141.00932240296976	98.46666385969266	107.46191728273067	131.12710046601865	25.845261058937098	161.99965561988432	73.54323599575321	172.16113347931957	169.49329368570227	8.613578591958628	128.2600920741875	17.04790991644711	150.60760493718212	150.59415436218998	165.39764896349755	226.97970452391746	204.62962960030495	156.5708466734443	166.6376581991292	149.38945198013505	161.4323606482219	60.08055044628122	183.44894764106718	164.50320720161557	62.88448025347623	167.6752555555218	136.10747363299268	100.91171968626321	96.9238476902554	15.706987158950028
153.37793324313802	158.40909093636787	35.93437068517812	26.131535398634213	18.03832191859871	19.467120258620355	22.112475620848187	15.114957465000003	11.741976365896903	0.9969747221931016	53.32755640798018	12.025345821132532	91.72739107055759	169.7491983195935	8.833624574999988	167.1541967970145	146.44267263948717	63.749499559654396	91.89258684481078	162.61905630964648	130.65987551315473	94.44915260780442	150.0091214282903	5.341566437504213	172.35248663583656	44.86784752290771	186.5692800282451	10.09107929999999	180.6070827297235	186.49844718503758
35.82485767294406	147.07448835075965	158.65589779599858	5.895791573270515	74.5554706780564	201.35008522413196	25.79492589269347	38.07491330975171	120.66930283791083	208.63579592839838	1.471722279886194	132.59841909007972	39.76616121881048	13.860486750000007	8.631302946454923	2.0861631015780517	136.91544647419724	149.17737948071112	66.47698181893259	195.77504268752205	63.24042919193164	184.67902349979786	164.3737270658697	160.1528274576802	79.62244605313896	152.4061751705615	192.6725017860487	107.30845612802551	142.7971905098564	27.41289212239849
174.05830133855548	82.09836596673699	50.90458692492632	71.20910699421387	29.79700982824818	172.96386863972248	115.209752093742	137.01186667447627	178.37291124453904	127.56277697489541	215.66035423922912	41.75647300015615	57.14799087636311	62.45263132773465	5.996594422106767	100.98647191814115	153.91616766467067	154.8770674980958	210.6521739252476	130.76798014537744	66.64373054416984	59.761821894795645	93.06368993396794	126.83919324613004	117.62170017711509	46.043416365395785	15.188638556982681	134.98095008490526	119.03514113492542	236.46828168935733
31.165540565991165	9.719081696143235	39.334026854774294	33.130762852237126	195.73590696000002	4.596430487607279	12.598028093073822	208.133869319951	11.735783814020351	130.53359010358213	160.3571428728291	126.34412593109744	33.9234710218289	176.31271001906583	221.1854188418463	11.043082822314886	177.47777273049206	98.64463076091658	62.91930334876196	163.5967178990959	113.45925532205464	129.9692590750151	121.49944121153715	83.19148933927093	12.41221200038396	178.03479032582942	0.0	110.28583093656255	5.267967456545193	141.57793374104324
39.93418406469368	9.854699640571141	50.14925360298599	98.03415703397621	37.758235506223286	128.3509453957711	75.64385881553335	133.59782610583576	8.091803739764572	8.586878922192625	137.62442181981103	81.18118200482277	106.94627056265637	19.930085231709967	109.80676147857523	115.37748007397266	69.32945781847462	0.0	41.32068552607274	33.88377882	55.88893575521439	7.007082063562223	27.696629218996577	48.607205011217786	150.95744696833765	17.516512701893674	189.0778193701801	68.47051766545803	130.78373373814156	65.85852194009692
168.43155109580167	5.127071054999988	96.01851860428943	217.69587430543925	66.81069964355916	133.57394361537013	22.459427847551297	126.77112593558974	17.6295225930472	6.276786844628191	192.0211691823414	170.9944582052718	131.31259924747195	98.33689609928535	88.08160136174837	164.94838900763133	121.67869579784934	133.3765092240845	32.93288405314101	87.74758338992945	137.80600448622744	118.89880952488335	28.804691363801254	147.86149831539007	104.7069841757862	154.5565918113467	165.77142850864513	67.99297427128391	83.74503440113119	93.6247929002597
8.98806157071823	12.507050502222057	215.65662005873062	77.40023040856556	255.0	51.06437241689693	39.52632906810604	175.37219259257355	154.09821008906565	6.0555825157008485	39.375792034077165	11.986623028306411	8.623188353591104	135.4088132709961	101.12292655740447	114.2396763311778	162.37127775765123	179.67607591603317	115.26632618276886	162.2681924542513	3.7139141354711	105.31821276014884	10.995575225180744	215.18523712212365	199.68993382975887	229.86789487135943	142.2115385544195	94.18548396003987	109.78134120503324	167.50297327500002
40.6962967338591	156.83086089890588	53.6753161479586	137.11711049665666	177.91939286185504	129.14133362460035	9.715813848035594	41.88802921543777	39.38209064522289	50.10110665032562	84.31124888059227	103.27614310104738	201.68567348272214	233.8680666020531	135.6370478504917	84.60103254061585	87.68678174556078	5.858746245575674	200.80087516820748	82.6320488626281	48.15908329818035	123.06273331498483	7.621340917020007	168.12576478995578	121.80142151625188	2.4509619430002942	0.0	105.95842541940914	74.67018273101559	185.1446280706987
176.3235294089908	50.23629828669198	135.96041906917424	31.096179484008843	255.0	191.18903409	116.44273926908707	122.7713839493052	4.362888092179389	175.90785617615276	68.6511481454593	3.634625299509935	200.22645727592138	136.83616349309924	20.29841332769425	213.71972186125765	86.96779948939741	176.04119514	35.97495390447389	0.0	238.11634409814386	100.32413744628002	27.42647655406529	220.14125749696487	196.72108196000144	96.72954790020913	9.119964329999988	56.90561135932086	78.26057302919651	52.596758763956785
174.34731606011147	17.68307648999999	68.26709788233504	157.48466261224036	136.70722142907044	149.5969885581001	13.016511948800058	3.2615268887296907	12.627795408283788	24.903326157090902	12.06136147924235	146.17322834230123	188.1625865404851	190.457450436171	158.57142860748868	205.4258064254675	67.96517040803337	76.36757063982716	146.50464904221835	35.1312217874202	144.32926838121594	25.567180885341713	47.51265408194351	9.691024305028918	108.39306937433344	190.22833034686482	13.115199653020852	1.9642976400000123	2.322295348703193	156.06191380527983
3.9338475149999965	143.3852526714084	60.11559992402664	134.27295920503522	105.72718456084817	103.91574370808019	153.49240262358887	18.295902724808627	32.898999597286206	179.18161859974506	16.51467062328632	60.39087244649167	144.4728432959755	99.24574392057468	95.85344457440414	207.9870358074491	176.50844367568797	48.2851710089987	93.75527217298281	25.467945479999997	98.42312121697884	140.99763878553722	42.03880561724827	19.83603306121165	81.42260870886119	86.9574426650739	42.3560492317084	151.4607494409681	179.3551535576878	39.6443765004245
16.895817134512413	154.64706629086382	220.5405403455506	5.876091287766428	32.04918026360818	5.915513241371059	143.59188033414574	14.127870028326925	5.89814076814028	71.35215586634644	77.24233241024308	225.31637421811678	8.32960220362989	60.17027690110848	175.2934412354867	104.48455845854204	170.90871723716168	104.86063306199031	46.73184365999998	0.0	105.21266298230427	89.36025442028898	239.88210936382998	237.83770438605094	28.560291926802336	41.10221148311601	11.171621077462163	185.76923073017753	219.73238803799356	14.416619075792596
26.640275071846588	193.52042966450875	2.1239475196742035	31.03585412138287	34.46303427000001	0.0	123.23695682839247	113.33333339393414	90.31684381749403	147.53140360512046	23.870466524855487	25.29934078900908	173.8979289822013	78.25065250631906	225.9697092382522	109.34205429301878	133.9932096263317	121.16692958157597	68.16790141478359	100.45454559617104	33.45466773137224	36.171221384999996	168.86315446659188	95.04749191901263	80.4548929698962	76.49967169032735	13.450739960291656	4.06428283452172	108.35511218423187	26.67329921333689
179.64647569794388	146.26054354402828	39.473822026901104	95.20925887375077	30.385514094595635	139.09090916924347	162.65845409412276	13.704021299999994	38.99330051999999	55.9086391404617	30.616256860245386	63.4207956490217	74.04228909889565	20.701698941815437	6.5162974324784955	169.6814773996125	13.838184564708143	5.408009573100969	9.331990734435095	94.87816294183602	105.7874016513253	105.92857557944205	95.19759383426413	169.88913046354673	204.27654097989	21.88451455116723	149.22127019135246	166.56030256897625	20.579362181722445	70.821383325
6.009933840000002	88.3410176081859	121.00382618405803	112.85634118500002	9.748313471781813	192.19935953217265	58.013245110000014	99.05608039380485	109.82988075917405	32.90040477816913	93.20895516506206	114.5345869156514	131.52875637362865	21.339731172948973	176.4578312676584	118.01782820681981	40.39146194300079	227.11196643411915	150.02614489426423	86.73838966805192	3.8356547039191184	188.2142858133454	170.35129551071694	54.922422374520494	70.02195173439455	21.626275761098697	163.72619859868016	55.64830076601291	220.66911975769312	29.93726061000001
12.8626655951075	229.12931559417723	173.56538604850417	103.5420519080669	111.87950297210344	139.3954165696356	9.529303778208714	193.4677593216266	0.0	67.50207240076452	2.9115596912668593	69.41941738173563	117.87368337736552	2.8572469202067907	159.6313673681812	199.37864094853282	36.72142614700982	3.7467347474241706	60.62321873324149	14.57660529683858	105.604556019411	170.40656875621275	98.73072629399329	174.26902027720777	144.5139268651561	58.1311755811615	26.100429702719964	114.40867498051841	37.80100110000001	95.1503871257568
