7.2655600595089425	168.8769610826589	126.3402402556838	6.790335536764417	11.540710263262241	50.13773943000001	148.65296794360586	60.99686715460979	4.8971760599999925	4.510926047132585	19.9504738232815	186.52262823018148	102.04566294805713	72.8214344235189	35.696823340324556	35.86740564796921	13.02109503259561	70.82533181167054	48.703311470983664	18.360863897160584	211.33501035966816	151.25597896392915	36.085098935101485	106.20367628589659	40.43623638135131	57.037349491679606	32.56641490499999	39.95053677532334	143.14934653521777	101.35114496743688
169.75041802680377	130.91373005508413	206.30224798273892	141.9871900557858	109.89168274125598	30.201056498037445	111.04569269899957	19.40890698760265	206.09016394862562	120.41526347158668	255.0	145.00704543731024	14.627597171542078	182.89001400750413	193.69732386669452	247.3441815022878	211.86567168758359	234.79855155017407	255.0	255.0	199.60022745991594	101.03289125186507	244.86360076919848	30.510537862194298	165.0456460200983	189.14855330679032	88.17622508991377	228.04726451002213	223.06112217303613	26.712110329592747
62.96788802509286	163.58451880876552	45.1549487695944	72.58447992328954	10.603735910845757	5.7823131614998715	124.19649554390645	152.12513886000002	255.0	1.9939497320021644	146.39298102202153	112.1843317875713	120.90761222339748	70.95509950914885	12.683140019999996	147.84816080897193	187.9422930944205	87.54142794665495	135.02269288639224	146.5688474693252	222.354417060784	201.22881366867549	154.88802032725425	67.92559026530952	175.82747952831463	62.87263822233723	133.26137093203167	13.736235195000006	155.92411457510758	171.4188664076397
129.70406189916358	129.33661855721954	171.6105331888261	2.939481248205567	44.65413197919557	197.31005116117817	51.850406458558666	4.093067451065764	124.01805698785162	128.61461410144943	11.803935821861074	0.0	27.989624938533268	4.522510170000004	59.65264771232614	53.83905397866238	51.61832772357255	14.81516704248682	91.90680518119035	79.51864467247145	28.315453548498255	158.90564453569985	203.32484710579823	113.62122090519046	2.579212314942339	90.90290049817892	102.86947208503062	26.767333995854926	36.14228538060581	196.46341467109437
208.1969770313801	195.83966989259986	167.71480052412554	56.89213096277501	255.0	58.539760299006645	146.5879749185147	215.53981487533088	154.5437553588532	143.9789512720616	213.3707451863914	20.209062338180047	49.94201266602158	28.497368202625125	6.286085103557525	137.65817668223443	4.0718561856287465	197.3200716274812	247.17391301260892	146.57134651998896	138.6646029520769	77.72798240213012	114.0747133182955	145.7704159259758	215.2245458158759	236.41674897496253	47.13452455710308	216.1379221645742	18.107976571752005	157.8084700348919
160.1351350590008	46.01050057085283	209.1393804779922	96.63732873986223	2.8830096000000083	2.626531785870725	2.6918535199775704	3.46901623480656	7.527145337515009	129.46291106216123	113.67857142211454	137.7141534719131	27.27336244880587	197.48638644356677	66.70206673586921	59.20296790520294	233.72016841233764	180.71405972395561	80.73493110523486	208.2110091717908	182.95466803914613	109.19612658743506	8.454613177956645	214.07054887040505	10.15362906947405	11.17095800149292	9.625144450201503	100.25438757751112	8.678713723554353	147.29760034769893
78.20452423940264	202.03849444155586	197.1641791983276	205.22311051958275	40.94520764183318	25.421996555906162	220.8627283059372	80.38043484046443	234.31613761709662	237.66578637713076	102.24829454928545	140.05984176004213	156.268181511081	238.11009727591212	211.56360626836	217.5154599886456	138.63860818251513	0.0	5.910079875527487	4.339279155000014	224.27364864959296	232.24504232369122	245.5362613011541	12.640320177765034	5.334346542499247	244.05217964185658	243.50846362397823	86.39109506294642	1.2883548650667365	1.4124071270130685
197.21866694605126	7.998230549999988	131.04166681595657	152.44984837515165	120.57407406415936	15.897887301138582	31.352405237333613	0.7934301485441608	225.89179528400248	56.483040942859645	30.075605052866734	151.36699521704952	16.756960249865728	140.85506612895793	127.98181387008546	76.73131058554299	3.0919353010569637	183.88966670177285	140.67898412129713	34.70251667812778	175.8106234364672	198.5863094910583	235.48577606350585	223.90243890743307	118.49840377820874	226.63543870690862	199.28571422447322	11.00142455592794	4.339203642240875	178.99212635667092
173.81751013938413	194.766775587943	209.14424125498257	13.601304791655991	0.0	20.11640340110324	90.59560276303824	187.84446911773597	3.418203720929256	29.327832414486068	92.81051968990457	31.281527684855803	3.5965349434721077	9.26493223933113	131.33487917107595	1.1972717347708226	176.06716505619946	221.36973612905604	15.350236975627183	207.0627934932799	147.23016911096457	70.74369559128803	9.314159317457865	33.02199353366112	205.279780926402	205.62228392315023	152.9683622756524	143.22394538901543	146.251214748123	17.575226025000006
39.30883304350496	202.78520690341895	115.41338382524691	106.23266334251218	165.40630730595015	140.86844350069015	0.4635066860038819	157.9523963007615	115.17622143078722	178.69859272976387	152.13298386602187	159.7049473598114	178.167886869568	223.78237115349467	21.610667319293043	130.80145506008444	255.0	17.270883903161888	108.95623625223507	100.07123302880512	168.40749399375534	192.91635554070314	59.65107158597257	12.324690508995019	6.678806127275408	1.0513970860220354	0.0	178.6882675522377	141.6498291881058	3.821281079060867
0.4411765954152145	98.89937100708156	79.49825383373903	14.358618454895492	94.46424317289797	3.141775695000007	51.72361373584266	255.0	21.82686064085695	53.45936166221753	198.92203520055926	85.7682947982351	16.923766838684486	124.12490730639738	134.45096688450604	245.82660489045463	6.023027486877567	3.2933453999999927	189.1030494296582	143.33179811951675	231.76561109224752	116.50659713835708	98.5946248077874	46.876708818560815	211.37406731203234	151.45513277502926	190.794346875	155.33246852774556	61.75306965291179	214.3187537840275
90.16375407933867	101.07967185000001	9.937615644232409	166.87116557680778	50.039246473248596	177.90522576637872	13.825854574586685	8.167044675964434	22.120556594942713	23.36782416351309	133.73442006638663	196.16929141314984	204.78712087391006	52.37524084916032	178.6813188130768	169.89032260492306	154.4533431595632	92.14137337247246	206.50042274791315	8.945701425649673	29.871951327794875	25.567180885341713	53.308662095965104	136.81677755464824	208.36929685165654	46.31569866646467	59.196111064609624	19.918710449999992	2.322295348703193	10.238273966323845
0.8667799350000109	88.52305487233212	81.86707187587604	133.85204098206071	101.40043618579944	159.44178384681462	229.33048420100712	41.5934154779207	4.327193352779801	201.03075815372856	22.5812845383507	143.28606395901997	101.61075597082854	126.32570483524432	133.8964458702572	40.32761039700378	106.23231384966948	187.12927765057012	138.5699633914423	149.61539775	158.15005889504368	126.06493493562064	77.42165119120557	72.78941133757462	178.4556523314925	194.25663206450434	6.771440141281232	99.48260472591696	212.85376630934448	191.80318718108975
10.007975489086306	140.6923052663314	151.62162166401075	21.48128203820127	78.37265086977558	104.8482101134017	5.267094116915189	153.04297459888858	3.9395128720464925	64.54356850877804	36.16157576739732	102.55836424125258	132.15783058095553	19.936846398051443	104.3597647161127	46.64093097718413	188.60773038556732	131.47797658329011	3.3240224099999978	2.1283909050000034	18.569357220633947	82.64687410502893	6.617141561495032	0.0	124.16249456417518	202.94442873608267	7.633098526835653	139.50721152332076	189.67520586353012	6.531018798221453
166.26680610928878	33.67354705659366	0.0	13.588703261627387	2.298214019999989	0.0	65.73736048384743	108.56697834040071	76.55560100077611	99.29819763488331	127.27979283850337	212.4276904854169	59.0557199220475	96.81462123935268	104.92376507886735	96.13030018865453	173.55184132596753	99.87961675618794	63.214815048061524	202.34188167074927	235.89704172245408	134.990239695	25.329473234201487	40.43243941109756	128.4791751877831	118.72767420313335	69.72690150449637	4.934129463402968	43.10038849792758	53.736906704294285
81.291557668054	163.09832153796341	75.96596838130299	180.87931768873312	58.11286834142916	213.69369263393543	72.98159238306226	11.746740750000015	14.176657169999999	186.86200620609733	31.797079425916678	232.7208653989985	79.59518302017779	126.45689097857891	118.02477191417188	244.07922891405755	170.64997532157855	0.46668111588746797	4.063211417230804	220.46626049008148	169.9606300301904	46.880803703618966	9.217725816646805	168.89130434487808	47.08476019006454	15.845841632889005	6.897681318657703	172.24426156042628	94.42693007285015	119.5144455
4.544702054999988	99.60837989117681	24.109465249664396	143.28844000499998	7.234042792926289	155.9399520186847	21.00662256000001	145.72925224514339	11.281703627159345	179.26435282240777	220.6716417270483	220.37137389880564	179.49704479954804	26.00575811819951	202.33734926068874	52.843616125710696	153.79017635934434	62.21384357208535	193.906670840648	230.37281652356677	0.0	138.99234689278353	45.26982979630179	151.19619629615704	1.3230891505160969	6.732591220844284	150.1538860277929	67.64984544173643	50.14032093383855	61.651025385
3.145250340255842	11.352210768335567	198.82270003431339	95.06136259994665	212.07629255377438	136.63385723625188	0.0	19.970313911246308	45.209163405372976	44.531638523743936	2.5467377195274707	41.245630977362225	181.9671141855831	5.369397441941288	170.1790501918361	142.6019416965892	131.77822432037533	74.60165428400853	80.62696867124961	14.1128631054342	216.31060173519498	20.057398047139657	60.048225061665335	197.81203371984412	7.399781481476708	50.254929528424356	16.454742911833648	152.8185360210317	11.756828039999988	231.83889231345313
