213.80219110468886	222.86971129553353	159.12037909676624	5.472467199712526	3.995164249962187	53.729348792393154	147.8799539734569	243.14817809360926	29.224292276252186	161.63766703770938	46.51762910463404	14.732268668523403	69.9059194014809	196.16138935882725	28.961329071043394	36.043592952367305	23.164731668042748	4.348121197757621	22.998417785024202	9.208108790066802	24.285714074722762	116.78049999001075	23.651597732237832	163.36824200026348	45.723314575863384	157.58097012842617	160.57687974389526	14.798577442381657	36.19739485288619	11.626168839268502
183.36064217972645	106.14239199422178	30.450039835550626	23.2405063726099	20.495515532945404	12.181405905421514	25.396884732940094	14.422621244999988	7.455381483642611	1.9939497320021644	11.858752032793774	206.42857152218892	229.39817841676492	154.79923023962823	3.2416971899999965	153.59320951345208	210.59605175824933	255.0	198.59909226060444	105.84374835863574	102.899498511388	54.91525433746614	84.04943404829214	15.745662088006043	112.88353474682495	90.3716961560599	22.31874858384745	18.227588190000006	21.887858168923174	165.47942554938408
119.38358893299176	123.82676256265432	161.0069242845457	7.578700753268748	173.17963480833984	202.04514478757798	129.54563253375446	83.72479936389607	221.8930009747049	96.11283879160777	71.3363058236489	212.90840048052812	5.304868203461837	1.7028073799999959	7.846032526548072	39.26265835483278	216.85640056355518	6.464638886856051	16.815470875699987	143.60589816882688	11.71715055149997	22.430250644387684	211.37474547238486	216.2413590489255	54.78531243264473	21.28755589929247	23.298709237747914	10.605659390367833	4.113806572069052	79.39024401328305
220.73896349214317	139.60847763353368	50.46286022136542	202.16622457473488	56.63238831857808	182.78084569506834	145.94868999534424	95.54597067120505	67.66857214301552	41.96639571338912	224.27760999544046	16.773967736862915	59.52221506800089	82.62894716359546	181.59341573553505	127.0878726853556	130.2994012994012	194.5842644865359	145.86956514560214	12.730489521495457	100.52441225127436	7.0271581450701035	122.35608510324903	193.88429739688024	35.49194353085491	35.05620056787865	12.014942829118525	39.63931938100163	112.98881324613524	158.6972814239165
14.493243251074205	9.248320311565436	15.7414440471141	172.9449567386962	5.188615559999988	177.97016513120195	107.66254723104305	8.805581866117763	176.15981656473085	159.0850246317927	157.35714283912193	16.276595669134963	17.85237503257926	22.754315950022146	223.13719866144882	101.19435148237397	37.46841379761179	10.485528973643596	134.60145403517393	58.61803835634862	71.85105240501807	146.15662466774617	63.298770721638164	24.494214165195018	161.1588806271771	16.445238051282075	0.0	176.62051721962263	252.78067876106746	17.304689053681614
35.13352185439527	9.854699640571141	27.574626697151473	24.610465196788027	33.473762618667195	107.68006114397213	51.506394127260194	146.11024849027055	8.091803739764572	39.56108188314849	4.627306394586213	204.15024868193169	177.91526466371138	55.69914624237927	169.23246409137053	90.2125740248186	208.49605812551562	70.40953961043505	101.94887891399509	3.1791796050000016	17.122043822717103	113.95538242893588	179.55056181319048	130.93169477367084	148.67781171012567	53.391677687161916	169.2338977301749	19.315764248984607	114.22365981168792	42.9371735396725
203.72165550597384	51.55782525000001	55.429894173536496	135.55923530897687	41.240740641593504	15.897887301138582	3.7414104325618496	7.146019373814227	18.23594365017854	8.721557265831876	134.0549395835006	242.83097312394779	127.86598121276879	129.2988457180206	149.15151147055383	136.15420696033019	12.356698535941092	9.532181174566318	39.65580306480982	69.38945985579363	174.9076213726322	49.87847220405695	19.874812835475666	110.47038313509836	45.89829000851006	138.47180990985106	173.78571430544753	44.4115527165776	137.86543228007562	37.5057719789944
41.42481520129232	80.35028432764969	68.02475789346622	161.06293178398818	59.88998135291956	200.46219500455686	64.41655870180932	213.3133821702897	51.60192260805417	26.767312021254043	147.6457543115136	42.43490244482274	89.75762109849487	21.323334252784207	75.7300584240925	123.48887006845138	6.6906586506303825	112.57288279083596	28.653775998213035	6.335093938618684	14.68985706996807	109.83406810716008	31.814159362500817	170.57557793198	150.26391701490684	205.62228392315023	63.86864160835694	146.482630506052	183.71234228059203	2.3201118899999926
43.03516462486451	228.19995818104337	81.61517166918992	7.016613663379985	142.081915732521	73.32213811603123	164.7588086936105	5.583548343615149	25.766147436159685	32.36712653715364	51.29170641333212	105.71827387777006	84.20689421723881	156.8325642574897	215.44082631587986	206.92443088272393	137.5550766822347	4.690254191936049	8.407002383485832	96.93420370174661	157.91401810113476	80.21359218777593	0.0	151.80585130396824	134.23267494428768	1.3995645827083933	2.428772487798028	143.48090853980872	69.13905796194072	145.47520672605674
187.42647052027394	202.4573225827126	174.64086139016814	255.0	86.36305668256529	4.714695510000013	218.22860882371575	27.55167468953337	1.2445286358294538	182.54697757698543	103.02417614932511	14.13957925600181	6.403587462042481	11.426910862781881	203.10903456755437	109.9584299862293	8.207743222019388	4.113626084999993	87.16799911850987	230.10132639618394	95.40556421196149	55.58230350898924	187.53424102529792	227.11300610506962	157.47201478093777	72.04304864815651	158.346328725	98.4268568466764	51.35061377690937	6.13829432056292
9.472416193539857	178.93604796	136.37707952743776	253.07055234970548	213.4674254240588	55.888691952615574	3.2597139028163724	29.82993196747384	200.60096272248543	31.07581512265125	3.3684883239629926	169.06299209781955	211.23336875314166	247.94519326237864	236.0027474431031	56.483870911716025	21.420189877759043	68.71609926500639	185.12468293906508	122.23981903354701	180.54878054228672	25.759126766627304	178.53165909353217	1.3000153699029795	130.21623837373426	105.1550921092811	26.639138588887846	5.163296865000007	3.0875214171278174	47.22045034716453
182.99058697499999	105.45220177555507	5.993250638288657	239.08163248629504	86.41134391081175	87.69679734503296	180.13057917518256	13.985349715895723	206.06379750589716	214.33632392462596	208.15226009636407	121.7729626708493	207.43077744794198	200.27072307861098	92.01184746798575	1.4900140379667448	29.931538182631783	53.520912515146165	42.53428422188216	216.22724847	120.05013420222713	118.11688311349792	18.252235441441513	41.201106364931206	149.31913060799621	64.26676483996542	6.149573345827861	81.81534362476395	69.20717282631693	138.80912988391242
126.66243418514813	25.41384439876896	104.95366787179637	217.38488237348938	36.33146731524678	7.863007138563972	209.44871788141458	80.6309248123668	185.20162344164217	188.15623306409393	219.67694669709422	49.39059748679915	180.42281470695877	88.00789732534906	177.1230798767032	169.81513719532543	10.652960554783107	174.56297296550858	0.0	3.349085594999991	127.27404552983033	46.83357297076239	46.311819607017185	1.1216120769813642	143.53096825580067	47.50070859888649	234.5600872127316	200.19230770634246	220.19899352100168	6.869664244604849
6.069614711428898	36.1543016629922	0.0	0.0	0.0	1.828371128256606	97.16443232927685	30.754339364828752	34.54210941543579	208.76297118577608	19.069948141044506	36.102403430704214	182.28057204001374	234.6344646751851	219.23053467626931	83.60871222997133	78.18490469055968	16.39995834952063	147.79506166278037	2.0042741381612643	84.00403366802985	30.743167964999998	25.01753379668031	244.54096173883323	160.94228981637858	117.18434905075193	6.052832828532473	83.58025063408553	145.80434408984775	204.7351364371307
188.39179729002234	148.54179091942177	41.832460771592054	101.42253111518141	235.93457944191564	222.42189476897016	183.36099836351113	178.696645545	159.839562825	27.973328944863596	100.36716952309362	53.77599443361876	50.12042140903543	30.530994177232856	27.02933505207858	62.18013921158621	20.222619578278255	170.66799437090643	9.689196348899657	101.52999046203158	22.40157479737661	189.99532772916464	215.10876048362252	145.79347830951164	206.1322772426488	61.126809389177595	179.51108875740493	186.92782275927522	154.80544443104557	27.021826229999988
63.57615885000001	242.50792444385738	209.21573629755946	24.77179190999999	110.31914900904962	206.49079270739105	9.668874270000003	43.11113406126162	61.687994863152056	22.335894082816054	93.80597017328276	176.71979598517342	100.51602627937407	178.51631476238637	219.7228916867295	69.12930924134167	39.676940788950446	14.549607466652674	183.96688331612643	61.38687686593073	129.70194985016033	140.94387764300444	14.315291662265167	22.445445415186498	30.939932014832095	184.19599571392422	105.67063191074845	170.85787863040233	247.29665689752406	49.45214158499999
4.318851370343168	255.0	136.08389136707692	58.51078521483964	132.61559357952027	186.1990845227519	13.070247204937914	55.984279252544184	0.0	149.73058872300575	18.556807459226377	144.38446599504522	39.87899000377499	6.809153061998444	252.31424740436464	13.809061250749409	102.36543156152544	7.993034436151049	17.78536085667011	16.399220215271015	51.87134946219845	63.66868615943426	6.63224185427822	55.919940359079476	255.0	5.81573052982273	210.7668202227078	6.78329355264799	65.14402380000001	133.49910649982547
